VK,HT,FT
16,42,-1
86,787,547
73,43,175
78,144,46
67,44,139
69,43,154
90,905,942
79,189,47
222,511,386
83,124,134
32,164,206
73,130,54
83,481,46
32,154,47
84,185,180
72,141,136
69,139,146
32,140,52
66,694,444
79,185,209
77,44,180
66,749,22
190,292,408
32,45,53
16,45,327
84,137,47
72,147,49
69,143,47
32,127,47
80,95,520
65,44,320
83,43,487
84,133,285
65,46,252
32,44,47
68,111,154
73,44,167
83,167,253
72,133,138
69,113,162
83,177,47
32,132,47
16,187,221
73,43,46
32,137,258
72,91,293
65,44,104
86,930,390
69,103,98
32,135,228
84,46,177
82,43,48
73,163,158
69,212,46
68,127,47
32,141,274
65,74,173
82,139,193
69,44,306
32,113,172
67,47,233
79,44,48
78,144,255
83,43,49
73,44,47
83,44,66
84,312,291
69,59,47
78,145,321
84,153,250
76,817,289
89,699,389
32,103,292
68,148,524
69,624,47
76,585,155
73,184,161
83,42,129
72,124,170
32,150,48
65,43,247
78,44,115
68,45,47
32,44,549
80,830,311
82,132,263
73,150,46
67,97,668
69,123,48
83,132,270
32,43,245
65,43,80
82,148,1090
69,207,45
32,44,261
69,123,279
88,458,168
80,500,740
8,1500,391
84,136,48
82,43,166
69,58,47
77,54,194
69,187,343
76,178,43
89,5,6
32,88,253
82,138,48
69,44,374
65,166,180
83,530,169
79,58,48
78,122,47
65,43,47
76,607,403
190,257,58
32,45,153
16,321,856
84,112,270
72,138,200
69,107,86
32,138,51
83,171,47
69,120,46
82,42,46
86,934,88
73,161,329
67,44,64
69,45,236
32,129,161
72,155,218
65,45,158
83,176,47
32,166,61
65,170,175
76,950,821
87,152,445
65,44,310
89,136,521
83,202,491
32,42,47
66,455,546
69,189,221
78,205,197
32,153,263
80,560,132
82,43,369
77,161,49
80,424,749
8,817,46
82,43,48
79,184,47
77,44,49
80,798,705
84,133,74
32,137,195
65,176,107
78,44,277
68,134,47
32,125,47
65,43,102
84,122,47
69,263,175
78,45,393
84,145,250
73,44,160
86,979,770
69,44,47
188,550,879
190,48,226
8,46,666
190,204,89
32,139,335
16,45,47
84,44,46
72,168,47
69,108,152
73,154,326
82,182,208
32,111,199
87,150,48
73,227,158
78,152,49
69,196,221
32,139,280
76,625,732
73,192,48
83,43,153
84,144,168
32,131,47
73,156,52
83,43,289
32,167,254
78,44,319
79,219,47
84,148,290
32,268,370
69,171,321
88,427,162
84,43,48
69,44,301
78,145,161
83,163,274
73,160,158
86,73,803
69,58,47
188,112,340
32,137,161
66,361,556
85,142,47
84,125,62
32,43,768
84,134,148
72,162,137
65,42,46
84,45,182
32,43,48
78,145,162
69,180,46
86,353,235
69,42,46
82,138,47
32,44,47
66,845,440
79,46,46
84,226,47
72,143,146
69,145,150
82,183,285
69,44,50
68,121,49
32,148,892
85,123,270
83,133,47
32,44,542
66,610,919
69,104,143
67,43,48
85,139,46
65,43,48
83,179,454
69,165,271
32,43,163
84,154,179
72,161,136
69,108,143
32,43,98
72,157,48
79,45,177
85,62,357
83,94,488
69,298,48
32,140,48
87,138,323
73,158,47
78,44,206
69,214,174
32,76,130
73,209,169
83,177,66
32,150,752
86,266,730
69,168,47
82,161,155
89,419,510
32,43,47
71,273,485
79,134,46
68,43,480
190,747,13
32,98,364
16,217,207
73,156,48
70,594,666
32,44,267
89,25,444
79,215,322
85,44,83
32,151,47
74,576,497
85,135,289
83,43,48
84,44,47
32,1400,266
87,151,50
65,45,240
78,146,193
84,148,246
32,45,227
84,151,180
79,44,189
32,43,57
66,93,999
82,152,225
73,190,156
78,164,48
71,997,287
32,44,146
65,117,48
66,896,504
79,191,190
84,44,196
76,705,696
69,43,47
32,140,802
79,46,285
70,743,650
32,152,48
83,178,491
80,73,468
69,118,46
67,44,47
73,178,47
65,154,130
76,154,162
32,151,47
16,600,227
67,130,47
72,162,47
73,62,323
65,140,46
78,44,161
84,143,232
73,159,46
32,122,47
70,620,214
82,193,48
79,45,229
77,156,49
32,148,169
72,43,50
79,153,47
77,160,47
69,44,46
188,760,478
32,144,241
84,72,48
72,111,218
69,111,143
82,43,207
69,113,150
32,43,46
67,44,50
79,45,47
82,192,138
75,645,628
65,43,46
71,473,562
69,48,229
32,114,210
70,36,24
69,149,150
32,136,164
73,45,158
83,43,66
32,42,47
84,136,139
72,46,210
69,44,47
32,43,129
67,121,189
72,42,152
69,69,143
65,43,272
80,631,889
69,376,48
83,164,48
84,44,47
32,143,48
16,226,300
73,43,161
222,699,509
86,502,346
69,49,310
32,45,72
70,390,968
79,49,203
85,44,195
78,44,50
68,140,509
190,710,320
37,673,926
39,226,583
8,120,46
83,177,244
69,43,47
78,122,359
39,717,967
190,325,206
37,372,126
8,1500,450
35,573,479
32,43,329
16,44,190
77,163,284
79,44,46
83,87,278
84,174,46
32,137,296
68,114,47
73,173,46
83,44,193
72,45,253
69,355,170
83,43,476
32,148,47
67,43,189
79,196,342
77,162,438
69,43,157
32,138,160
86,556,634
69,364,284
82,149,55
89,150,26
32,43,263
81,325,302
85,43,47
73,190,46
67,114,57
75,629,738
76,508,962
89,98,445
32,45,47
85,43,299
78,144,239
76,592,630
69,216,221
83,43,462
32,96,167
89,308,436
79,180,178
85,43,46
32,128,172
82,137,278
8,120,939
79,44,48
82,46,225
68,140,523
69,44,141
82,43,45
32,150,49
65,118,201
32,45,47
83,211,146
80,269,361
69,42,274
67,175,141
73,199,182
65,45,181
76,475,442
188,298,902
32,45,46
76,63,102
73,44,182
75,266,157
69,42,190
32,126,48
86,63,734
70,18,638
8,1500,715
69,162,327
65,159,198
76,694,528
32,42,281
80,608,990
73,44,62
67,44,47
65,43,283
84,94,864
65,45,47
190,842,65
8,49,481
188,786,7
32,154,244
84,44,179
72,66,138
65,90,48
84,44,278
32,44,256
65,43,174
82,76,225
69,43,47
32,65,151
67,161,172
79,198,162
75,720,17
69,44,47
68,45,300
32,44,234
84,150,53
79,44,75
32,152,255
79,44,48
82,192,165
68,197,450
69,47,46
82,134,216
190,772,790
32,150,254
16,306,635
87,156,431
69,144,283
32,150,154
68,43,157
73,163,154
68,111,47
78,42,48
222,512,316
84,172,47
32,124,47
84,151,180
82,127,47
89,30,264
32,147,197
84,122,171
