VK,HT,FT
16,724,-1
86,463,102
73,65,208
78,531,523
67,721,557
69,78,176
90,510,457
79,682,332
222,160,368
83,902,677
32,42,141
73,82,183
83,21,446
32,69,197
84,115,323
72,91,953
69,54,203
32,60,112
66,495,923
79,342,525
77,917,473
66,878,726
190,24,354
32,84,135
16,274,752
84,104,140
72,825,103
69,69,136
32,77,300
80,275,452
65,598,300
83,716,889
84,63,309
65,522,966
32,39,147
68,766,32
73,129,211
83,794,155
72,208,606
69,72,84
83,712,859
32,90,131
16,626,424
73,82,205
32,48,235
72,617,428
65,105,444
86,504,358
69,71,76
32,45,345
84,90,220
82,478,379
73,67,209
69,90,162
68,735,162
32,87,282
65,438,747
82,334,738
69,57,187
32,94,217
67,824,598
79,32,3
78,8,625
83,885,915
73,78,137
83,340,294
84,50,111
69,70,140
78,521,163
84,53,313
76,121,27
89,403,712
32,48,232
68,953,790
69,77,170
76,30,323
73,74,127
83,678,472
72,628,668
32,76,184
65,656,679
78,320,744
68,971,370
32,71,344
80,684,59
82,119,921
73,98,218
67,403,74
69,86,192
83,166,557
32,57,172
65,635,187
82,537,384
69,56,90
32,80,247
69,80,200
88,877,524
80,741,509
8,41,503
84,109,162
82,521,400
69,76,218
77,983,195
69,63,124
76,990,826
89,187,681
32,57,358
82,198,120
69,55,216
65,704,838
83,592,346
79,760,275
78,706,69
65,600,446
76,304,753
190,503,853
32,42,277
16,447,772
84,58,359
72,185,456
69,85,113
32,78,375
83,711,674
69,62,160
82,806,419
86,486,840
73,121,130
67,917,309
69,56,104
32,93,331
72,153,799
65,511,791
83,637,968
32,85,227
65,135,924
76,49,714
87,337,549
65,599,991
89,570,26
83,496,377
32,85,92
66,366,858
69,53,82
78,82,966
32,72,149
80,567,9
82,929,117
77,937,938
80,943,419
8,214,679
82,620,222
79,430,751
77,540,653
80,856,47
84,46,367
32,86,221
65,894,290
78,628,589
68,565,960
32,68,385
65,320,353
84,74,279
69,95,202
78,277,140
84,87,114
73,61,161
86,122,306
69,92,159
188,464,522
190,254,39
8,166,304
190,460,641
32,89,312
16,704,478
84,73,232
72,408,458
69,71,196
73,103,182
82,780,394
32,52,209
87,556,723
73,126,139
78,974,889
69,44,155
32,58,263
76,723,47
73,129,105
83,781,921
84,103,278
32,56,230
73,67,143
