VK,HT,FT
16,200,-1
86,365,655
73,92,107
78,49,137
67,71,85
69,16,174
90,992,757
79,67,85
222,922,772
83,67,110
32,77,166
73,79,99
83,142,94
32,65,291
84,76,169
72,67,93
69,73,92
32,56,263
66,439,86
79,105,142
77,106,219
66,681,644
190,192,439
32,93,286
16,356,186
84,44,302
72,90,114
69,52,84
32,86,120
80,799,270
65,85,159
83,144,101
84,88,109
65,0,99
32,54,221
68,63,46
73,202,66
83,97,224
72,41,109
69,79,91
83,116,226
32,60,382
16,135,193
73,0,81
32,110,133
72,82,54
65,29,130
86,332,598
69,177,85
32,52,112
84,56,348
82,88,80
73,168,118
69,60,131
68,55,144
32,136,268
65,51,64
82,93,203
69,41,107
32,68,121
67,39,42
79,84,63
78,67,88
83,65,155
73,197,87
83,129,84
84,78,152
69,184,155
78,103,205
84,40,111
76,531,351
89,464,813
32,22,174
68,35,114
69,88,188
76,550,861
73,84,88
83,69,89
72,82,127
32,10,107
65,97,69
78,77,110
68,65,130
32,126,84
80,563,652
82,89,192
73,46,86
67,61,200
69,149,172
83,106,201
32,68,339
65,99,86
82,65,195
69,138,96
32,54,201
69,220,170
88,836,881
80,210,708
8,501,612
84,105,114
82,67,198
69,97,184
77,77,194
69,166,179
76,680,931
89,771,804
32,88,236
82,82,121
69,204,136
65,199,151
83,105,139
79,39,61
78,97,90
65,2,51
76,623,49
190,557,778
32,9,226
16,238,132
84,76,293
72,45,109
69,58,85
32,47,192
83,68,210
69,119,98
82,86,142
86,567,860
73,38,57
67,64,95
69,186,164
32,61,81
72,72,167
65,19,150
83,147,98
32,95,240
65,86,82
76,541,347
87,70,200
65,202,134
89,98,105
83,137,208
32,56,394
66,627,102
69,150,101
78,88,92
32,0,170
80,383,639
82,54,142
77,69,187
80,957,126
8,760,593
82,98,90
79,53,135
77,97,228
80,256,188
84,69,222
32,35,92
65,55,53
78,93,132
68,34,122
32,16,92
65,76,100
84,106,178
69,185,141
78,70,126
84,47,266
73,86,111
86,125,19
69,224,150
188,310,683
190,81,701
8,524,364
190,186,14
32,86,288
16,283,127
84,97,273
72,89,90
69,56,75
73,98,122
82,76,216
32,44,257
87,82,175
73,266,102
78,79,96
69,31,178
32,66,278
76,511,114
73,124,131
83,119,222
84,69,290
32,85,162
73,71,73
83,94,112
32,91,165
78,102,86
79,53,64
84,49,204
32,136,202
69,46,176
88,605,329
84,82,263
69,66,148
78,48,179
83,149,212
73,236,87
86,376,730
69,164,92
188,669,954
32,144,275
66,393,411
85,162,98
84,91,240
32,136,143
84,62,350
72,89,99
65,136,134
84,79,83
32,59,150
78,84,167
69,218,119
86,642,640
69,202,169
82,77,74
32,79,261
66,778,311
79,93,90
84,102,318
72,61,115
69,60,97
82,80,224
69,160,104
68,34,205
32,44,205
85,230,154
83,141,85
32,49,161
66,397,654
69,27,157
67,74,193
85,207,107
65,190,169
83,143,103
69,143,76
32,53,169
84,90,407
72,89,101
69,57,103
32,45,184
72,38,108
79,65,88
85,168,96
83,140,111
69,41,176
32,53,159
87,102,208
73,210,139
78,88,148
69,144,192
32,48,178
73,12,45
83,100,200
32,66,202
86,120,77
69,82,79
82,89,92
89,548,114
32,79,100
71,49,846
79,75,106
68,73,131
190,215,976
32,83,170
16,239,325
73,264,99
70,104,526
32,130,187
89,268,788
79,58,104
85,170,92
32,2,216
74,315,431
85,264,138
83,80,131
84,48,187
32,154,253
87,97,119
65,205,50
78,45,90
84,95,267
32,5,98
84,58,350
79,93,115
32,157,106
66,635,690
82,65,127
73,123,98
78,86,92
71,271,979
32,82,158
65,61,97
66,257,600
79,67,61
84,72,57
76,348,979
69,44,126
32,47,200
79,51,106
70,172,304
32,18,298
83,69,110
80,516,156
69,117,191
67,89,249
73,11,141
65,178,125
76,554,449
32,12,299
16,345,317
67,54,99
72,80,65
73,173,144
65,94,36
78,56,92
84,70,188
73,119,134
32,68,148
70,556,276
82,50,246
79,87,67
77,95,246
