VK,HT,FT
16,305,-1
86,354,11
73,59,28
78,75,755
67,391,224
69,0,125
90,852,744
79,634,433
222,23,652
83,714,910
32,72,637
73,0,416
83,832,479
32,0,221
84,0,209
72,381,235
69,0,30
32,103,28
66,998,201
79,982,156
77,138,765
66,132,210
190,297,877
32,43,216
16,257,368
84,58,217
72,548,302
69,69,30
32,43,342
80,679,456
65,698,115
83,380,515
84,0,28
65,353,519
32,75,30
68,895,316
73,63,29
83,201,833
72,251,311
69,80,516
83,328,355
32,0,233
16,112,672
73,0,227
32,54,214
72,337,555
65,708,99
86,100,337
69,29,108
32,38,242
84,42,897
82,114,572
73,61,29
69,44,30
68,289,797
32,43,215
65,808,43
82,147,989
69,50,237
32,0,242
67,362,261
79,782,771
78,394,582
83,438,322
73,53,28
83,703,559
84,0,599
69,95,182
78,43,959
84,127,214
76,679,692
89,765,780
32,0,225
68,443,644
69,0,30
76,37,937
73,0,197
83,682,216
72,241,699
32,31,29
65,584,979
78,192,868
68,925,210
32,54,372
80,595,379
82,737,75
73,0,184
67,579,380
69,37,185
83,963,436
32,89,155
65,184,433
82,704,538
69,97,129
32,86,523
69,0,150
88,913,825
80,236,229
8,592,521
84,0,86
82,1,405
69,64,29
77,774,106
69,0,145
76,50,41
89,85,121
32,90,764
82,317,105
69,0,189
65,787,637
83,734,985
79,237,83
78,780,734
65,933,81
76,55,742
190,607,707
32,42,754
16,536,293
84,0,29
72,977,502
69,41,200
32,0,146
83,804,431
69,40,235
82,412,752
86,890,649
73,80,35
67,774,781
69,64,544
32,80,30
72,599,846
65,767,616
83,284,74
32,87,29
65,141,233
76,308,278
87,93,441
65,133,91
89,302,147
83,537,778
32,0,255
66,404,473
69,56,29
78,528,811
32,44,30
80,509,326
82,224,779
77,572,201
80,131,489
8,185,772
82,131,96
79,841,870
77,896,988
80,856,941
84,0,949
32,0,251
65,178,196
78,252,291
68,997,85
32,74,1173
65,950,907
84,0,27
69,66,237
78,878,294
84,32,169
73,0,378
86,486,175
69,0,30
188,245,970
190,799,262
8,136,774
190,919,184
32,0,233
16,635,126
84,0,29
72,83,234
69,22,53
73,0,28
82,534,727
32,0,214
87,971,478
73,113,198
78,879,109
69,0,28
32,0,427
76,456,878
73,58,30
83,590,218
84,50,572
32,43,113
73,72,455
83,968,157
32,0,28
78,626,808
79,971,440
84,43,218
32,122,30
69,65,29
88,89,269
84,192,163
69,79,194
78,218,504
83,80,786
73,0,28
86,667,66
69,94,165
188,642,295
32,0,253
66,6,920
85,508,83
84,0,74
32,82,1074
84,0,29
72,566,570
65,89,39
84,0,218
32,56,30
78,182,451
69,0,217
86,6,446
69,0,196
82,942,751
32,0,242
66,75,317
79,433,383
84,0,157
72,996,515
69,35,249
82,212,415
69,28,30
68,638,703
32,0,216
85,602,252
83,538,816
32,88,29
66,676,245
69,0,251
67,260,491
85,926,68
65,873,834
83,645,839
69,0,194
32,0,179
84,0,161
72,802,994
69,0,30
32,0,27
72,997,962
79,504,406
85,670,425
83,416,508
69,0,200
32,0,370
87,887,465
73,59,167
78,994,876
69,66,27
32,41,233
73,56,197
83,260,663
32,0,30
86,560,549
69,38,334
82,909,874
89,218,137
32,0,30
71,471,211
79,654,208
68,248,718
190,782,358
32,28,30
16,540,854
73,0,181
70,260,737
32,0,30
89,383,867
79,562,242
85,985,368
32,0,1140
74,92,764
85,682,744
83,333,403
84,28,343
32,75,30
87,83,606
65,287,201
78,956,796
84,79,29
32,31,224
84,52,29
79,600,329
32,0,30
66,548,525
82,806,246
73,60,212
78,266,166
71,805,195
32,12,232
65,447,987
66,942,352
79,596,327
84,34,29
76,836,591
69,67,29
32,0,28
79,993,292
70,896,375
32,0,200
83,698,751
80,632,976
69,0,134
67,28,703
73,69,28
65,53,661
76,579,106
32,52,226
