VK,HT,FT
16,229,-1
84,2,103
72,18,157
69,1,98
32,9,3
16,228,258
66,1,298
65,86,204
71,1,254
68,148,2
65,119,308
68,101,173
32,1,235
73,132,190
83,152,2
32,2,1
79,8,2
78,116,167
69,69,115
32,168,341
79,0,95
70,97,157
32,2,1
89,63,2
79,124,271
8,0,1118
79,123,2
85,117,3
82,96,159
32,1,22
71,1500,255
79,2,322
173,996,664
84,2,102
79,2,1
32,126,2
80,37,2
65,120,46
76,93,236
8,1,1451
76,137,314
65,131,235
67,97,3
69,123,110
83,9,2
32,132,2
79,1,121
78,63,2
32,129,4
16,228,146
72,206,150
65,108,240
87,109,124
8,222,804
65,166,274
87,84,122
84,99,239
72,81,4
79,2,348
82,62,121
78,142,1
69,6,115
190,3,2
8,22,795
188,2,166
32,646,268
69,84,290
83,0,3
80,91,288
69,105,0
67,99,330
73,2,2
65,111,308
76,0,152
89,1,2
32,1,0
87,101,118
72,2,257
69,134,136
78,111,167
32,119,439
84,1,990
72,2,123
69,118,2
32,0,138
87,84,109
69,1500,219
65,1,2
84,251,4
72,105,299
69,3,90
82,106,140
32,89,200
65,124,3
76,0,2
79,159,126
87,84,200
83,124,222
32,118,3
84,0,5
72,102,0
69,1,2
77,113,223
32,1,404
84,143,2
79,117,66
32,1,151
79,1,340
80,1,2
69,1,2
78,2,2
32,89,226
84,130,1
72,2,2
69,61,2
32,31,122
70,98,155
76,17,2
79,2,170
82,1,44
173,664,51
84,4,231
79,117,1
173,173,248
67,3,245
69,71,268
79,136,167
59,58,394
79,163,125
8,1,483
69,2,108
73,97,477
76,106,2
73,106,175
78,135,239
71,130,105
32,51,143
87,114,178
73,107,6
78,133,81
68,73,131
79,2,173
87,109,364
83,2,81
32,69,2
65,125,138
78,1,28
68,0,84
32,91,216
76,5,2
69,96,16
84,69,131
32,101,3
84,0,99
72,124,197
69,136,124
32,2,208
84,76,226
65,46,234
66,119,2
76,145,2
69,2,1
83,113,216
32,2,295
83,1,538
80,1,360
73,1,5
76,229,3
32,93,837
79,136,120
85,2,106
84,99,5
32,119,327
79,1,3
78,2,86
84,71,170
79,2,77
32,2,2
84,2,125
72,106,130
69,2,137
32,2,125
83,1,2
73,72,1192
68,45,126
69,2,1
87,111,147
65,4,141
76,1,2
75,3,2
190,1,362
32,16,324
16,211,101
84,0,104
72,1500,2
69,98,65
32,2,199
80,1,667
69,1,2
79,123,0
80,1,252
76,107,4
69,2,1
173,172,622
87,114,178
65,2,235
84,234,4
67,102,317
72,128,306
73,118,568
78,2,250
71,1,360
32,3,2
79,2,120
78,120,273
32,106,143
16,2,579
72,3,195
65,156,2
87,98,164
84,4,195
72,3,212
79,166,3
82,1,255
78,111,539
69,78,73
32,77,3
73,1,2
83,1,127
32,2,1
87,0,178
79,169,2
82,141,1
84,118,2
72,130,138
32,13,2
84,94,342
72,126,3
69,68,4
32,1,1
80,14,323
82,85,1
73,1,0
67,111,290
69,83,268
32,113,249
79,2,95
70,81,101
32,111,2
65,125,14
68,61,96
77,195,125
73,117,2
83,173,163
73,195,2
79,260,315
78,2,0
32,2,420
65,112,123
76,2,103
79,2,201
78,120,174
69,109,124
190,2,207
32,116,837
16,211,246
66,88,322
85,141,7
84,81,0
32,150,246
76,2,260
69,2,1
84,124,185
222,121,943
83,136,906
32,110,158
84,101,3
65,150,353
76,119,2
75,172,334
32,93,179
70,83,294
79,148,1
68,56,173
190,15,12
32,124,3
16,162,343
73,134,122
84,3,4
222,1,273
83,2,31
32,138,1
65,184,162
66,2,207
79,4,132
85,108,1
84,93,185
32,119,3
66,131,139
85,2,7
82,96,275
71,115,109
69,2,2
82,5,2
83,113,3
32,81,37
65,116,128
78,114,117
68,45,173
32,76,346
70,1,172
73,125,198
82,48,131
8,6,421
70,1,305
82,153,12
73,2,157
69,3,104
83,112,198
190,110,92
32,106,226
16,221,518
65,113,4
32,123,2
71,2,18
65,119,133
71,111,135
76,100,2
69,93,75
32,2,178
79,99,121
70,81,126
32,73,2
71,2,2
82,112,1
69,134,3
65,190,141
84,156,133
32,2,238
66,131,121
85,2,4
82,152,16
71,1500,703
69,117,59
82,2,942
32,1,199
86,100,70
65,173,234
82,1,2
73,125,2
65,166,97
84,1,2
73,117,297
79,4,358
78,1,10
83,2,136
76,2,3
190,123,26
32,145,2
16,2,571
77,90,42
89,96,185
32,109,3
70,99,235
65,1,225
86,1,62
8,274,2
16,1500,179
73,89,105
32,93,215
65,0,43
76,95,128
77,113,220
79,2,3
83,152,85
84,127,1453
32,92,2
65,1,123
76,181,2
87,127,128
65,117,2
89,4,49
83,194,114
32,101,0
79,0,340
82,141,1
68,91,232
69,1,3
82,2,240
32,123,224
84,17,3
72,4,3
69,1,98
32,136,122
16,6,2
67,2,106
79,4,0
77,0,2
85,126,246
78,1,251
73,96,1073
67,97,2
65,169,308
84,185,4
73,119,2
79,184,340
78,120,211
32,90,278
16,276,841
66,1,2
82,97,2
69,92,145
65,2,4
75,0,205
68,68,161
87,84,0
79,169,120
8,67,3
87,110,116
79,7,120
78,162,214
32,62,260
16,2,258
66,70,121
85,145,112
82,152,18
71,2,175
69,2,136
82,1441,3
69,0,126
32,2,251
84,119,2
72,169,123
65,1,2
84,265,133
32,117,16
72,131,167
65,3,133
83,1,116
32,0,287
83,88,98
85,83,296
65,2,234
84,156,99
69,101,0
8,1500,3
65,190,144
85,83,137
84,105,242
69,0,202
68,56,271
32,98,187
77,163,284
85,122,112
83,94,137
72,128,97
82,82,1
79,4,2
77,1,285
83,3,15
32,20,4
65,1,200
78,113,193
68,148,133
32,115,2
83,164,2
8,74,437
16,221,521
83,83,86
87,1,92
73,1,119
83,2,0
32,30,1
16,224,211
67,1,134
72,79,300
69,80,90
83,114,235
69,83,153
190,59,25
32,2,260
16,2,256
83,83,1
79,2,107
77,147,4
69,2,125
84,138,271
73,27,2
77,163,2
69,2,147
83,134,235
32,2,1
8,67,1451
188,119,261
32,2,254
16,174,224
73,166,105
32,305,516
65,114,8
77,190,220
32,63,837
84,2,187
69,147,1
77,1,284
80,104,1
84,3,99
69,89,51
68,69,228
32,161,333
66,106,2
89,93,3
32,2,3
84,1,186
72,165,0
69,67,2
32,120,0
16,759,420
67,117,77
65,0,2
80,127,243
84,129,259
65,703,231
73,2,215
78,2,262
32,93,324
16,221,387
78,144,207
73,702,111
79,1,1
78,120,264
32,119,197
16,293,258
66,2,1
85,141,120
82,94,159
71,0,360
69,55,115
82,94,97
32,113,254
84,133,543
72,21,17
65,100,205
84,204,143
32,86,187
65,2,143
68,91,1
83,1,188
32,121,480
66,101,3
76,145,128
85,2,118
69,112,134
32,119,543
67,0,65
72,85,300
69,3,60
83,1,579
69,1,3
190,46,207
32,3,268
8,89,473
69,1,3
16,2,146
84,4,117
72,57,253
73,0,2
69,3,103
8,4,1014
69,126,2
73,97,2
82,47,123
32,1180,313
72,114,3
65,131,109
78,3,117
68,45,173
173,115,932
67,1,547
85,2,118
84,2,99
32,119,3
70,2,2
82,41,247
73,2,138
69,78,133
83,107,374
32,133,123
65,125,6
82,139,245
69,2,146
32,2,6
84,73,7
72,124,111
69,120,2
32,1,112
66,2,17
69,276,271
83,145,942
84,2,262
190,121,3
32,1,199
16,136,406
84,114,122
72,129,220
69,87,111
89,113,4
32,2,2
72,71,248
65,131,114
86,105,219
69,78,263
32,72,7
65,0,2
68,91,298
69,123,2
68,1,166
32,102,307
16,233,240
67,1,77
65,106,144
74,551,797
85,83,3
78,101,3
32,2,304
16,199,2
70,91,263
82,125,250
73,204,156
69,109,103
83,141,54
32,4,287
84,115,871
79,117,107
32,53,150
84,90,4
72,1,127
69,120,124
32,0,312
77,1,126
8,1500,2
84,113,127
79,2,77
32,1,2
84,113,167
72,51,2
69,1,2
32,1,1
77,2,284
69,2,147
78,115,239
85,76,1
188,141,183
32,2,15
66,104,113
85,145,296
84,96,185
32,119,188
84,112,2
72,91,2
69,3,4
73,109,98
82,0,99
8,72,2
89,0,169
222,43,217
82,153,320
69,2,145
32,138,228
70,2,2
82,128,26
79,136,3
90,851,190
69,85,265
78,2,286
190,74,91
32,186,251
16,145,151
78,160,150
79,2,173
84,3,264
32,1,0
84,151,99
69,102,2
82,94,138
73,124,0
66,116,327
76,31,3
69,2,112
188,130,166
32,78,254
66,2,2
85,122,1
84,2,240
32,119,157
71,2,2
79,137,173
32,159,2
70,2,2
79,187,167
82,141,127
32,142,248
70,76,263
82,153,26
69,0,153
83,105,235
72,81,146
190,2,2
32,71,401
16,272,163
84,76,83
72,5,247
69,80,97
89,1,4
32,116,352
72,60,3
65,5,2
86,123,463
69,2,220
32,89,2
65,96,125
32,95,3
70,137,1115
85,2,3
76,2,2
32,63,608
66,131,208
65,149,308
82,3,244
32,193,317
65,115,2
78,2,167
68,78,174
32,94,2
79,157,3
70,0,1
32,17,2
67,1,2
79,1,11
85,2,3
82,151,224
83,5,40
