VK,HT,FT
16,213,-1
84,103,319
72,50,67
69,50,75
32,62,217
16,250,233
66,741,255
65,64,161
71,916,297
68,36,140
65,10,99
68,40,60
32,50,172
73,120,60
83,66,224
32,80,329
79,58,89
78,66,108
69,43,179
32,74,125
79,99,122
70,850,5
32,22,83
89,265,669
79,54,73
8,567,434
79,43,118
85,128,137
82,66,189
32,84,308
71,558,402
79,87,77
173,634,985
84,98,233
79,107,51
32,116,76
80,112,492
65,144,137
76,332,937
8,443,481
76,361,946
65,227,192
67,62,230
69,139,152
83,149,90
32,91,231
79,71,78
78,50,165
32,44,281
16,81,129
72,35,48
65,23,183
87,78,150
8,704,455
65,151,183
87,91,144
84,93,310
72,88,93
79,42,62
82,52,129
78,79,160
69,66,183
190,34,139
8,569,410
188,526,167
32,65,104
69,125,86
83,99,198
80,487,109
69,103,187
67,62,97
73,166,122
65,0,76
76,959,356
89,346,391
32,145,250
87,74,134
72,64,95
69,77,87
78,65,187
32,150,90
84,93,89
72,63,86
69,44,86
32,65,280
87,78,179
69,72,80
65,0,120
84,50,254
72,58,115
69,74,59
82,64,248
32,97,189
65,59,93
76,586,889
79,46,49
87,101,229
83,66,165
32,50,253
84,69,493
72,69,78
69,40,80
77,96,188
32,139,294
84,78,404
79,66,70
32,14,226
79,70,139
80,262,51
69,183,96
78,66,90
32,36,198
84,70,494
72,85,77
69,44,69
32,72,189
70,54,465
76,922,491
79,101,77
82,57,197
173,129,85
84,71,209
79,56,53
173,214,269
67,61,227
69,67,112
79,41,75
59,756,697
79,65,94
8,475,430
69,219,182
73,39,102
76,509,898
73,236,109
78,45,149
71,901,536
32,47,182
87,75,185
73,114,135
78,49,176
68,49,182
79,96,60
87,93,181
83,97,160
32,93,335
65,82,92
78,89,204
68,84,77
32,28,142
76,916,277
69,20,141
84,38,152
32,36,137
84,93,423
72,70,110
69,71,92
32,77,153
84,66,208
65,74,45
66,396,432
76,361,952
69,85,187
83,60,145
32,49,311
83,142,120
80,196,495
73,192,107
76,613,313
32,102,252
79,53,124
85,90,109
84,87,321
32,75,213
79,94,101
78,91,189
84,57,322
79,90,52
32,133,201
84,61,296
72,91,76
69,58,71
32,48,67
83,113,141
73,115,63
68,43,178
69,214,141
87,101,157
65,126,48
76,517,773
75,206,787
190,120,79
32,141,113
16,357,262
84,40,186
72,82,113
69,76,97
32,76,210
80,742,803
69,139,106
79,87,75
80,968,940
76,150,676
69,75,126
173,974,533
87,84,132
65,68,131
84,76,268
67,58,201
72,40,161
73,2,136
78,48,168
71,958,918
32,13,261
