VK,HT,FT
16,570,-1
84,102,397
72,924,89
69,80,160
32,88,329
16,614,735
66,8,798
65,94,608
71,447,486
68,915,148
65,648,892
68,180,29
32,62,151
73,91,180
83,654,833
32,86,287
79,829,157
78,539,758
69,66,196
32,64,360
79,724,626
70,364,712
32,72,241
89,366,918
79,328,19
8,841,106
79,803,940
85,673,365
82,549,730
32,47,388
71,172,132
79,720,591
173,736,526
84,53,220
79,961,291
32,73,235
80,72,249
65,693,347
76,851,177
8,838,444
76,4,535
65,111,836
67,425,735
69,67,144
83,684,205
32,44,314
79,8,422
78,849,205
32,51,370
16,219,121
72,910,212
65,447,690
87,853,653
8,652,881
65,908,446
87,205,448
84,55,244
72,557,170
79,358,585
82,21,698
78,810,795
69,61,132
190,545,877
8,308,487
188,743,16
32,92,177
69,67,144
83,265,826
80,504,405
69,46,117
67,759,415
73,65,195
65,688,581
76,579,381
89,442,369
32,74,325
87,938,977
72,127,6
69,80,177
78,234,264
32,86,293
84,119,322
72,461,428
69,61,161
32,52,324
87,724,441
69,90,214
65,84,644
84,60,386
72,756,842
69,67,66
82,514,79
32,58,317
65,829,478
76,28,649
79,669,102
87,566,959
83,117,247
32,79,234
84,103,373
72,649,251
69,83,159
77,345,800
32,48,267
84,79,314
79,774,402
32,82,118
79,273,272
80,209,511
69,59,168
78,266,471
32,41,226
84,113,239
72,123,321
69,53,65
32,88,103
70,873,5
76,214,268
79,80,700
82,19,574
173,61,363
84,71,360
79,36,880
173,748,563
67,606,316
69,56,117
79,800,47
59,858,102
79,551,732
8,772,267
69,46,196
73,118,185
76,424,515
73,126,195
78,585,13
71,89,87
32,74,369
87,299,829
73,122,208
78,453,384
68,965,333
79,592,665
87,874,133
83,931,288
32,67,198
65,406,556
78,638,622
68,211,441
32,75,226
76,170,588
69,86,78
84,70,309
32,41,251
84,97,377
72,694,540
69,59,126
32,79,302
84,90,173
65,555,281
66,215,370
76,973,354
69,92,63
83,722,539
32,64,159
83,250,827
80,445,740
73,102,214
76,951,647
32,70,179
79,98,926
85,248,125
84,88,155
32,58,196
79,626,316
78,53,241
84,80,311
79,485,725
32,45,265
84,63,160
72,200,759
69,76,177
32,72,269
83,217,637
73,84,105
68,976,169
69,81,85
87,784,183
65,740,599
76,230,268
75,296,620
190,383,372
32,39,297
16,744,548
84,95,262
72,479,29
69,47,115
32,89,123
80,437,888
69,80,137
79,43,630
80,796,607
76,686,974
69,80,84
173,542,538
87,921,462
65,222,922
84,43,200
67,410,230
72,630,675
73,72,200
78,803,666
71,601,122
32,58,99
79,355,521
78,608,657
32,61,312
16,683,368
72,341,395
65,460,74
87,556,688
84,96,270
72,870,350
79,720,379
82,242,687
78,715,553
69,56,131
32,86,275
73,108,199
83,147,287
32,95,363
87,598,571
79,48,837
82,423,131
84,59,271
72,403,152
32,91,309
84,116,244
72,675,99
69,68,172
32,82,160
80,685,813
82,373,952
73,64,211
67,4,425
69,70,216
32,84,161
79,671,652
70,389,26
32,41,351
65,95,280
68,381,958
77,528,731
73,130,196
83,124,772
73,84,96
79,926,256
78,966,595
32,63,220
65,827,984
76,683,34
79,393,295
78,320,492
69,57,215
190,640,761
32,75,168
16,754,829
66,177,990
85,123,483
84,119,213
32,78,364
76,467,275
69,43,106
84,114,316
222,707,826
83,871,874
32,55,269
84,103,230
65,716,954
76,749,733
75,932,304
32,71,321
70,439,600
79,641,957
68,51,6
190,608,954
32,43,340
16,71,23
73,78,135
84,109,249
222,477,895
83,953,142
32,67,93
65,848,115
66,774,646
79,359,952
85,365,321
84,51,105
32,66,134
66,377,153
85,738,124
82,604,259
71,548,169
69,67,168
82,357,956
83,628,5
32,60,295
65,645,17
78,269,986
68,252,898
32,44,227
70,166,830
73,74,173
82,680,712
8,894,680
70,117,259
82,953,695
73,107,158
69,55,213
83,32,806
190,556,431
32,78,330
16,878,631
65,290,994
32,66,229
71,735,775
65,980,247
71,159,153
76,108,67
69,62,203
32,68,253
