VK,HT,FT
16,73,-1
84,103,143
72,568,627
69,52,173
32,52,292
16,489,123
66,59,268
65,548,692
71,678,226
68,529,176
65,347,60
68,496,249
32,77,241
73,129,126
83,538,701
32,92,388
79,744,510
78,273,918
69,84,85
32,58,384
79,588,864
70,927,801
32,50,166
79,766,543
85,215,88
82,294,814
32,46,124
71,16,347
79,277,29
173,839,275
84,56,155
79,66,985
32,95,274
80,176,102
76,18,355
65,639,150
67,605,234
69,73,128
83,817,843
32,69,317
79,327,146
78,489,7
32,41,110
16,48,588
72,278,700
65,591,398
87,174,150
84,122,303
72,949,961
79,27,428
82,809,82
78,659,934
69,58,187
188,936,926
32,72,131
69,51,123
83,558,868
80,802,84
69,95,158
67,936,865
73,83,221
65,42,920
76,271,662
89,839,950
32,59,85
87,280,74
72,509,628
69,69,129
78,942,938
32,90,253
84,68,331
72,195,105
69,68,75
32,52,199
87,15,837
69,48,201
65,886,717
84,54,306
72,488,843
69,77,174
82,120,664
32,47,225
65,66,386
76,249,600
79,29,193
87,512,241
83,786,214
32,41,296
84,90,387
72,872,978
69,47,108
77,802,149
32,73,331
84,113,395
79,174,768
32,55,154
79,217,344
80,202,132
69,80,157
78,997,626
84,48,333
32,78,310
8,41,729
32,41,210
84,99,302
72,613,977
69,54,201
32,41,205
70,921,89
76,482,294
79,259,659
82,406,189
173,314,241
84,69,373
79,815,200
173,212,536
67,976,534
69,44,72
73,117,188
76,846,759
73,93,202
78,459,933
71,893,459
32,43,377
87,818,269
73,95,169
78,600,294
68,573,97
79,55,607
87,730,611
83,881,512
32,78,263
65,461,91
78,490,217
68,542,921
32,64,366
76,104,729
69,44,220
84,86,383
32,63,151
84,67,217
72,737,817
69,50,160
32,45,285
84,92,198
65,674,92
76,488,908
8,265,906
66,66,776
76,961,231
69,60,174
83,196,282
32,61,199
83,844,827
80,503,765
73,103,199
76,792,280
32,94,319
79,230,140
85,179,50
84,43,307
32,75,316
79,993,788
78,190,477
84,91,337
79,575,75
32,93,115
84,109,110
72,787,983
69,64,107
32,45,330
83,959,557
73,91,103
68,392,541
69,72,123
87,756,42
65,330,327
76,780,801
75,457,641
190,144,176
32,41,299
16,335,388
84,83,199
72,93,376
69,66,211
32,78,155
80,291,209
69,76,105
79,987,451
80,919,85
76,641,644
69,50,217
32,84,339
87,367,885
65,403,534
8,677,621
173,744,28
87,938,128
65,511,875
84,45,175
67,729,995
72,664,884
73,92,211
78,686,500
71,854,424
32,59,126
79,722,156
78,0,834
32,56,222
16,746,723
72,292,508
65,12,478
87,513,127
84,49,391
72,145,345
79,676,293
82,123,439
78,899,412
69,85,152
32,91,253
73,77,203
83,327,833
32,87,259
87,867,898
79,738,630
82,973,846
84,56,319
72,106,240
32,95,87
84,112,329
72,12,13
69,64,94
32,54,367
80,420,398
82,414,181
73,83,197
67,858,465
69,88,195
32,52,374
79,73,786
70,962,72
32,55,199
65,311,813
68,240,727
77,627,576
73,103,108
83,619,833
73,109,204
79,221,539
78,726,240
32,70,140
65,844,616
76,169,570
79,595,322
78,753,377
69,65,89
190,827,311
32,74,93
16,947,870
66,880,577
84,56,226
8,616,916
85,11,827
84,78,310
32,81,301
76,899,309
69,83,151
84,49,321
83,671,782
222,775,524
8,818,828
222,302,618
83,659,460
32,79,320
84,119,246
65,993,490
76,16,19
75,596,845
32,52,183
70,109,464
79,354,13
82,475,849
68,884,701
190,262,766
32,56,259
16,167,397
73,72,171
84,96,283
222,667,21
83,13,18
32,70,240
65,248,440
66,873,950
79,358,374
85,899,374
84,70,149
32,55,252
66,865,119
85,505,18
82,727,266
71,885,614
69,72,79
82,27,89
83,445,15
32,91,210
65,251,563
78,184,155
68,475,797
32,76,341
70,759,886
82,384,142
73,73,149
69,63,176
83,838,405
190,526,563
32,79,256
16,731,214
65,748,60
32,47,122
71,566,311
65,677,680
76,70,947
8,426,707
71,658,763
76,233,14
69,74,125
32,63,288
79,300,85
70,795,397
32,73,183
66,713,943
85,151,900
82,91,826
71,512,55
69,55,200
82,828,909
32,64,316
86,438,685
65,354,354
82,54,9
73,130,119
65,746,831
84,44,331
73,125,104
79,628,876
78,312,43
83,877,737
190,34,545
32,86,332
16,200,812
73,102,213
32,69,233
65,725,997
76,939,706
77,50,586
79,814,666
83,99,397
84,72,200
32,51,85
65,337,25
76,821,895
87,883,69
65,680,400
89,35,518
83,46,943
32,52,159
79,138,639
82,858,647
68,614,555
69,81,168
82,250,801
32,55,246
84,74,314
72,85,111
69,75,74
32,92,343
16,40,185
67,518,572
79,29,887
77,920,970
85,692,649
78,394,123
8,468,274
77,594,585
85,992,382
78,182,455
73,88,208
67,152,120
65,462,469
84,75,157
73,111,155
79,79,434
78,226,683
32,40,185
16,233,114
66,99,172
82,66,430
69,97,102
65,861,191
75,395,634
68,173,404
79,19,90
87,420,989
78,134,157
32,93,88
16,322,411
66,137,781
85,639,886
82,356,636
71,119,736
69,85,140
82,581,824
32,58,218
84,66,112
72,644,376
65,426,772
84,76,341
32,44,333
72,43,135
65,863,487
83,806,339
32,95,243
65,396,178
8,204,371
83,969,141
65,170,367
85,66,845
84,72,215
69,89,223
68,483,896
32,88,212
78,45,942
89,657,380
83,634,253
71,746,565
82,673,558
73,130,104
78,333,116
83,644,575
32,77,380
8,44,673
77,786,16
85,796,483
83,342,732
72,635,702
82,147,687
79,740,996
77,934,653
83,372,953
32,85,189
65,684,376
78,980,616
68,951,107
32,96,299
16,589,294
83,186,886
87,623,911
73,72,170
83,164,16
72,779,643
32,53,257
8,761,405
83,787,888
32,89,310
67,255,317
72,728,538
69,93,134
83,704,185
69,73,137
190,971,817
32,65,279
16,82,679
83,441,239
85,373,165
8,819,814
79,19,322
77,190,34
69,46,134
84,88,303
73,118,147
77,430,370
69,50,93
83,3,422
188,45,655
32,85,243
16,883,802
73,62,199
32,77,291
65,44,958
77,560,679
32,41,282
84,103,257
69,52,78
77,864,931
66,413,404
8,283,268
80,998,127
84,117,325
