VK,HT,FT
16,311,-1
84,57,741
72,0,49
69,53,160
32,91,259
16,520,127
66,777,531
65,642,81
71,103,450
68,150,0
65,264,0
68,86,184
32,17,408
73,0,94
83,0,0
32,62,0
79,0,89
78,15,442
69,562,25
32,65,566
79,0,187
70,294,986
32,0,176
89,184,958
79,46,308
8,0,611
79,91,79
85,323,412
82,122,252
32,103,291
71,795,328
79,0,60
173,779,294
84,54,140
79,61,0
32,125,495
80,966,887
65,0,0
76,791,566
8,1063,321
76,119,849
65,0,385
67,25,0
69,0,0
83,91,234
32,66,0
79,20,72
78,30,219
32,0,0
16,323,330
72,128,303
65,0,132
87,94,294
8,736,852
65,16,116
87,124,84
84,163,126
72,56,31
79,100,54
82,97,564
78,100,0
69,23,0
190,343,940
8,659,202
188,986,645
32,287,147
69,134,61
83,0,259
80,653,169
69,0,17
67,65,171
73,91,183
65,413,375
76,720,518
89,350,898
32,0,394
87,85,233
72,32,0
69,0,65
78,116,183
32,148,0
84,78,0
72,59,114
69,68,96
32,71,30
87,120,184
69,240,510
65,127,0
84,106,0
72,0,26
69,59,117
82,166,210
32,37,0
65,81,1
76,490,775
79,29,119
87,87,0
83,218,0
32,4,313
84,0,0
72,65,9
69,74,78
77,45,263
32,88,376
84,108,556
79,65,220
32,97,147
79,39,138
80,653,161
69,355,0
78,104,252
32,211,0
84,124,47
72,94,102
69,41,102
32,99,48
70,860,517
76,244,573
79,23,0
82,11,438
173,482,984
84,127,315
79,134,371
173,995,343
67,66,0
69,85,81
79,70,162
59,77,470
79,0,86
8,1095,1189
69,0,163
73,160,107
76,245,744
73,259,98
78,0,84
71,280,767
32,0,49
87,54,1
73,0,47
78,27,66
68,92,75
79,0,123
87,87,0
83,14,237
32,0,514
65,0,186
78,160,0
68,73,371
32,0,379
76,913,740
69,451,305
84,77,302
32,187,289
84,127,0
72,79,107
69,101,173
32,89,0
84,63,14
65,290,159
66,948,887
76,303,796
69,109,213
83,132,71
32,107,0
83,88,156
80,32,125
73,0,73
76,800,817
32,321,586
79,110,101
85,0,65
84,130,481
32,0,0
79,144,123
78,81,0
84,0,0
79,101,111
32,80,23
84,161,96
72,27,216
69,15,209
32,27,0
83,115,305
73,484,0
68,17,290
69,490,61
87,128,86
65,353,583
76,897,171
75,118,293
190,652,83
32,159,78
16,31,131
84,106,289
72,112,53
69,47,100
32,105,318
80,312,282
69,0,186
79,50,146
80,899,656
76,267,909
69,640,177
173,999,898
87,74,266
65,399,95
84,191,164
67,15,244
72,0,222
73,268,0
78,0,348
71,189,50
32,547,69
79,170,173
78,56,114
32,0,394
16,473,0
72,0,0
65,110,239
87,136,338
84,86,329
72,66,64
79,122,59
82,83,22
78,140,5
69,110,290
32,101,293
73,0,44
83,73,0
32,87,136
87,85,186
79,137,66
82,131,32
84,69,71
72,114,72
32,88,42
84,40,0
72,53,63
69,80,38
32,139,79
80,309,232
82,135,396
73,119,113
67,187,449
69,0,266
32,66,555
79,29,36
70,959,571
32,126,95
65,0,118
68,15,12
77,112,94
73,263,39
83,188,491
73,136,3
79,51,66
78,67,0
32,0,162
65,95,23
76,252,256
79,131,109
78,106,40
69,357,2
190,330,319
32,0,186
16,0,261
66,892,650
85,208,0
84,153,225
32,273,322
76,319,865
69,258,242
84,71,500
222,204,444
83,169,319
32,97,0
84,38,1212
65,81,129
76,98,154
75,447,117
32,0,174
70,751,90
79,211,342
68,6,32
190,686,261
32,52,317
16,175,0
73,146,93
84,14,135
222,419,126
83,148,308
32,91,702
65,126,7
66,165,439
79,60,193
85,562,18
84,24,0
32,178,464
66,345,693
85,0,36
82,74,43
71,141,790
69,0,0
82,67,253
83,124,29
32,149,223
65,110,19
78,138,70
68,130,152
32,273,0
70,102,546
73,21,82
82,0,104
8,638,616
70,385,895
82,141,137
73,486,132
69,71,184
83,160,188
190,90,384
32,26,101
16,663,118
65,483,351
32,109,0
71,279,206
65,192,0
71,296,215
76,247,594
69,376,254
32,97,78
79,48,55
70,911,36
32,66,139
71,203,52
82,20,0
69,0,250
65,15,160
84,27,378
32,26,204
66,581,331
85,511,60
82,0,336
71,564,980
69,445,267
82,140,456
32,0,0
86,736,749
65,141,253
82,0,334
73,0,5
65,317,144
84,0,346
73,2,185
79,44,24
78,88,110
83,180,487
76,274,630
190,524,228
32,217,175
16,463,729
77,118,36
89,376,33
32,0,444
70,804,361
65,0,263
86,825,184
8,0,862
16,492,378
73,0,24
32,130,0
65,147,15
76,680,737
77,116,218
79,139,94
83,177,181
84,152,479
32,174,187
65,17,72
76,825,922
87,64,168
65,0,0
89,883,102
83,0,134
32,14,415
79,59,194
82,83,291
68,179,111
69,107,166
82,21,366
32,162,48
84,0,939
72,81,79
69,83,66
32,78,0
16,0,715
67,70,80
79,129,29
77,188,111
85,478,461
78,121,232
73,226,97
67,85,477
65,306,65
84,106,346
73,456,217
79,153,312
78,101,217
32,262,414
16,0,234
66,794,210
82,166,0
69,0,0
65,100,178
75,840,942
68,41,208
87,109,90
79,0,24
8,130,318
87,39,278
79,2,91
78,177,84
32,371,185
16,0,603
66,844,293
85,0,267
82,140,113
71,871,761
69,185,0
82,63,0
69,150,188
32,93,543
84,65,101
72,56,171
65,0,39
84,33,453
32,37,251
72,19,149
65,0,0
83,0,123
32,107,925
83,241,193
85,0,146
65,380,42
84,169,521
69,0,107
8,597,263
65,95,129
85,215,197
84,0,789
69,223,34
68,4,98
32,114,73
77,0,74
85,675,116
83,345,85
72,144,0
82,103,355
79,89,0
77,43,97
83,237,258
32,179,423
65,75,271
78,15,284
68,126,167
32,39,312
83,82,147
8,569,100
16,852,137
83,136,103
87,54,134
73,157,211
83,103,102
32,44,0
16,80,24
67,0,0
72,0,254
69,0,85
83,199,565
69,64,0
190,430,177
32,89,432
16,191,872
83,131,73
79,89,0
77,122,100
69,0,65
84,79,136
73,61,69
77,187,373
69,75,163
83,21,149
32,87,335
8,0,863
188,680,735
32,203,112
16,244,200
73,68,180
32,269,402
65,0,114
77,38,343
32,110,442
84,24,600
69,320,109
77,119,191
80,667,791
84,38,0
69,252,161
68,145,197
32,0,123
66,941,217
89,19,503
32,340,345
84,0,246
72,68,94
69,50,85
32,51,133
16,553,0
67,0,0
65,232,316
80,684,896
84,2,73
65,620,157
73,181,82
78,79,93
32,146,436
16,189,241
78,101,87
73,318,91
79,152,0
78,52,188
32,331,37
16,0,468
66,342,550
85,0,480
82,0,118
71,768,666
69,383,287
82,65,0
32,0,501
84,108,738
72,66,0
65,75,80
84,83,462
32,40,56
65,181,0
68,25,163
83,54,20
32,76,0
66,222,864
76,189,103
85,449,164
69,44,30
32,25,0
67,144,0
72,56,86
69,54,135
83,35,0
69,421,77
190,284,583
32,0,239
8,1500,707
69,221,221
16,47,2
84,44,423
72,164,243
73,237,162
69,0,55
8,68,356
69,260,180
73,492,137
82,20,154
32,30,0
72,21,151
65,271,0
78,54,101
68,79,273
173,598,226
67,52,0
85,397,87
84,0,393
32,188,540
70,841,510
82,13,0
73,193,0
69,0,129
83,256,365
32,71,527
65,22,251
82,44,0
69,0,103
32,46,325
84,41,863
72,66,43
69,27,109
32,72,503
66,909,442
69,126,190
83,0,17
84,87,535
190,881,852
32,38,224
16,809,235
84,175,430
72,25,0
69,57,55
89,697,812
32,222,332
72,71,238
65,421,186
86,27,551
69,299,221
32,99,97
65,119,38
68,0,192
69,0,186
68,103,99
32,343,0
16,429,285
67,82,0
65,0,0
74,125,972
85,449,401
78,119,0
32,0,545
16,93,95
70,768,823
82,0,36
73,44,261
69,0,0
83,203,345
32,103,414
84,133,22
79,0,127
32,36,211
84,78,608
72,16,0
69,42,86
32,97,152
77,165,288
8,876,322
84,132,322
79,14,63
32,177,96
84,96,549
72,184,97
69,50,80
32,27,0
77,0,248
69,194,261
78,130,144
85,696,63
188,247,309
32,190,317
66,898,765
85,55,176
84,0,0
32,375,384
84,109,1187
72,107,155
69,13,109
73,408,7
82,0,39
8,907,783
89,495,873
222,102,126
82,20,0
69,0,186
32,107,0
70,131,791
82,156,245
79,0,0
90,298,644
69,0,22
78,130,154
190,598,544
32,195,410
16,0,311
78,73,0
79,23,109
84,110,0
32,157,98
84,145,331
69,0,91
82,133,337
73,0,145
66,538,928
76,773,706
69,192,18
188,530,268
32,0,186
66,935,381
85,32,308
84,35,446
32,4,195
71,492,936
79,138,78
32,218,322
70,327,334
79,84,263
82,45,179
32,0,328
70,401,821
82,98,0
69,0,0
83,228,0
72,29,210
190,831,162
32,93,331
16,543,791
84,74,231
72,119,139
69,55,125
89,140,549
32,0,211
72,0,129
65,0,515
86,922,481
69,0,119
32,65,71
65,109,51
32,176,192
70,325,552
85,221,353
76,830,602
32,34,117
66,869,283
65,217,12
82,19,404
32,0,404
65,72,0
78,190,95
68,147,263
32,84,251
79,125,26
70,177,695
32,10,0
67,116,119
79,122,19
85,379,166
82,109,120
83,31,245
69,0,8
188,871,327
32,0,90
84,45,0
72,119,25
69,66,90
73,165,58
82,0,435
32,168,0
83,23,225
73,0,0
71,717,678
78,73,281
65,342,276
84,189,280
85,390,196
82,18,319
69,145,16
32,115,15
66,739,937
69,0,78
82,81,288
83,65,93
190,527,346
17,535,64
37,463,41
77,97,0
79,63,54
67,11,364
82,110,40
79,0,128
173,237,104
66,302,44
82,113,171
69,146,56
87,127,116
69,29,245
68,10,326
32,0,220
17,414,706
39,642,481
40,644,480
32,0,0
16,181,63
73,158,229
222,298,732
77,172,81
32,398,0
78,128,199
79,108,32
84,0,25
32,197,367
65,86,153
32,375,0
66,485,579
69,0,180
82,0,0
32,0,209
71,471,309
85,310,384
89,437,701
32,82,0
65,0,88
78,74,204
89,325,876
32,0,111
77,93,68
79,93,253
82,20,256
69,0,170
188,995,534
32,252,0
83,35,175
79,67,188
32,194,0
8,66,239
83,112,112
79,12,161
32,0,365
16,38,252
73,0,149
32,434,316
71,183,606
79,86,0
32,283,0
70,601,788
79,71,131
82,57,0
32,174,170
84,89,0
72,96,150
69,29,51
32,29,384
16,0,279
66,375,571
76,230,807
65,254,174
67,64,274
75,352,281
32,0,0
16,628,643
82,66,313
65,0,304
66,558,710
73,572,95
84,227,245
32,75,167
16,205,296
82,163,230
69,261,238
68,0,72
32,0,23
84,0,387
72,96,64
65,19,380
84,87,524
32,83,0
84,53,0
