VK,HT,FT
16,90,-1
84,52,177
72,134,43
69,19,136
32,103,372
16,154,710
66,507,769
65,85,315
71,383,469
68,92,42
65,10,154
68,87,43
32,7,163
73,146,44
83,172,43
32,7,552
79,7,201
78,7,252
69,669,217
32,104,100
79,8,43
70,882,929
32,86,230
89,1,523
79,114,143
8,327,55
79,157,179
85,101,477
82,102,264
32,8,43
71,788,302
79,8,42
173,88,100
84,8,45
79,10,43
32,111,43
80,541,493
65,131,144
76,528,280
8,805,581
76,693,753
65,98,169
67,8,181
69,311,43
83,124,148
32,7,276
79,9,44
78,109,214
32,114,295
16,9,86
72,123,44
65,113,280
87,10,151
8,84,664
65,688,42
87,117,215
84,115,280
72,7,44
79,167,43
82,152,44
78,112,268
69,90,213
190,631,543
8,12,486
188,185,867
32,8,196
69,100,44
83,83,462
80,302,191
69,151,168
67,125,41
73,8,44
65,105,42
76,820,881
89,695,533
32,114,252
87,10,244
72,8,58
69,212,168
78,7,165
32,90,44
84,140,144
72,7,170
69,7,142
32,115,44
87,9,102
69,89,177
65,8,170
84,7,43
72,126,199
69,8,148
82,132,43
32,9,873
65,7,44
76,940,256
79,10,49
87,95,143
83,8,45
32,63,675
84,34,43
72,25,213
69,21,140
77,111,403
32,116,194
84,8,44
79,8,43
32,8,304
79,8,43
80,943,275
69,92,150
78,8,43
32,115,44
84,9,165
72,99,101
69,77,157
32,96,53
70,851,706
76,635,500
79,78,43
82,117,43
173,780,224
84,11,44
79,13,44
173,921,209
67,123,192
69,263,44
79,8,43
59,266,90
79,10,42
8,1500,531
69,80,185
73,8,349
76,56,932
73,170,155
78,8,310
71,98,991
32,8,291
87,120,47
73,162,42
78,8,43
68,8,43
79,136,170
87,138,45
83,102,295
32,145,314
65,10,169
78,8,45
68,89,201
32,7,246
76,90,244
69,132,44
84,88,190
32,8,262
84,58,44
72,53,170
69,103,163
32,114,268
84,129,159
65,7,43
66,526,334
76,621,445
69,159,173
83,134,286
32,109,204
83,7,178
80,371,663
73,145,344
76,480,913
32,112,329
79,14,199
85,90,236
84,88,556
32,87,43
79,8,251
78,7,282
84,72,284
79,9,226
32,101,264
84,94,44
72,122,134
69,79,146
32,103,44
83,139,191
73,9,151
68,80,43
69,78,145
87,117,46
65,7,169
76,550,183
75,25,394
190,616,542
32,8,44
16,839,244
84,7,1209
72,10,43
69,104,147
32,95,42
80,164,777
69,602,213
79,12,183
80,108,879
76,793,822
69,33,45
173,446,524
87,112,464
65,121,236
84,8,43
67,12,172
72,7,132
73,150,163
78,110,56
71,671,920
32,101,240
79,154,43
78,149,220
32,8,245
16,9,43
72,8,42
65,9,130
87,117,156
84,8,44
72,123,44
79,146,143
82,7,42
78,8,280
69,110,44
32,103,150
73,129,42
83,137,265
32,86,43
87,78,46
79,114,274
82,97,120
84,90,186
72,8,44
32,7,43
84,10,44
72,93,132
69,102,41
32,115,141
80,380,271
82,113,43
73,8,122
67,8,193
69,153,42
32,110,180
79,127,330
70,435,502
32,87,377
65,7,44
68,9,372
77,126,320
73,7,337
83,134,42
73,156,171
79,155,199
78,84,44
32,110,43
65,118,158
76,694,46
79,10,44
78,9,175
69,128,158
190,365,577
32,132,564
16,288,42
66,725,423
85,8,504
84,8,235
32,37,278
76,686,498
69,100,43
84,88,176
222,454,889
83,102,150
32,100,43
84,140,711
65,9,111
76,911,212
75,778,813
32,101,299
70,514,48
79,114,169
68,141,160
190,767,572
32,8,304
16,9,43
73,112,184
84,8,187
222,234,299
83,100,164
32,7,944
65,133,212
66,781,428
79,114,192
85,108,172
84,262,43
32,101,200
66,813,210
85,130,253
82,113,198
71,461,341
69,127,43
82,131,174
83,60,237
32,7,540
65,32,169
78,8,350
68,83,148
32,92,227
70,686,870
73,126,191
82,156,843
8,84,55
70,134,215
82,113,392
73,139,43
69,73,267
83,148,44
190,644,979
32,95,44
16,1162,216
65,82,171
32,109,44
71,997,514
65,8,157
71,150,650
76,796,88
69,292,278
32,12,160
79,7,164
70,508,183
32,89,110
71,812,200
82,10,326
69,64,263
65,8,439
84,160,43
32,113,262
66,461,889
85,7,46
82,103,43
71,426,458
69,8,195
82,153,163
32,148,209
86,983,565
65,10,45
82,7,215
73,8,183
65,8,745
84,8,189
73,8,42
79,9,95
78,165,43
83,8,209
76,370,572
190,458,272
32,10,44
16,286,229
77,129,201
89,661,455
32,68,223
70,886,624
65,7,42
86,486,528
8,1500,446
16,1415,251
73,122,49
32,8,247
65,123,224
76,700,973
77,151,196
79,8,343
83,8,175
84,111,283
32,91,44
65,124,44
76,173,404
87,106,344
65,115,45
89,73,482
83,164,80
32,115,988
79,14,43
82,8,196
68,9,412
69,144,43
82,140,44
32,92,42
84,100,44
72,104,132
69,8,165
32,104,44
16,1204,43
67,8,43
79,9,43
77,105,227
85,8,43
78,138,173
73,119,44
67,9,44
65,7,261
84,9,43
73,113,44
79,138,43
78,110,157
32,128,241
16,9,702
66,821,700
82,108,301
69,281,161
65,134,47
75,221,48
68,99,43
87,8,231
79,8,44
8,936,541
87,8,387
79,120,192
78,8,355
32,144,45
16,9,43
66,720,615
85,7,42
82,7,43
71,692,824
69,155,43
82,140,256
69,281,186
32,56,131
84,97,278
72,100,156
65,8,301
84,7,43
32,64,45
72,7,44
65,123,43
83,137,287
32,107,228
83,140,68
85,130,333
65,9,42
84,185,203
69,346,43
8,84,63
65,119,43
85,8,611
84,8,288
69,87,44
68,9,148
32,102,171
77,126,265
85,7,312
83,98,233
72,105,194
82,121,43
79,7,87
77,123,454
83,8,43
32,126,43
65,130,41
78,7,354
68,9,70
32,49,44
83,7,112
8,19,436
16,7,291
83,100,77
87,103,152
73,116,44
83,131,44
32,8,81
16,186,718
67,8,89
72,73,291
69,60,150
83,104,146
69,100,466
190,395,303
32,109,178
16,9,256
83,143,78
79,116,205
77,112,44
69,127,43
84,8,45
73,196,299
77,8,42
69,48,274
83,142,487
32,8,414
8,429,770
188,190,474
32,112,45
16,266,255
73,125,44
32,7,45
65,120,182
77,136,244
32,7,307
84,49,1255
69,117,274
77,8,45
80,285,492
84,10,281
69,77,138
68,9,43
32,98,136
66,423,164
89,456,636
32,10,204
84,8,44
72,10,159
69,94,164
32,105,47
16,7,315
67,125,43
65,129,588
80,279,933
84,9,42
65,99,42
73,107,174
78,8,311
32,8,288
16,7,43
78,114,197
73,9,168
79,32,41
78,8,354
32,116,43
16,163,43
66,946,805
85,8,328
82,7,316
71,96,627
69,8,347
82,157,44
32,8,127
84,139,174
72,126,167
65,7,44
84,7,328
32,106,262
65,7,169
68,92,41
83,95,61
32,99,42
66,441,239
76,505,129
85,8,44
69,17,297
32,102,144
67,8,569
72,9,43
69,72,164
83,45,170
69,9,170
190,583,684
32,99,43
8,176,189
69,77,323
16,8,777
84,105,66
72,133,153
73,83,157
69,94,42
8,1500,525
69,63,135
73,112,322
82,152,177
32,91,169
72,98,43
65,16,43
78,110,42
68,105,152
173,995,990
67,119,636
85,8,154
84,9,43
32,8,233
70,971,160
82,16,44
73,129,163
69,281,225
83,16,462
32,131,43
65,8,45
82,126,280
69,88,313
32,103,43
84,114,41
72,111,191
69,66,51
32,91,214
66,859,182
69,152,43
83,7,44
84,10,91
190,22,234
32,116,289
16,9,210
84,8,43
72,128,164
69,110,85
89,856,466
32,10,60
72,126,199
65,113,58
86,622,107
69,80,170
32,7,42
65,7,43
68,8,43
69,127,43
68,8,45
32,91,227
16,155,50
67,24,45
65,8,45
74,837,714
85,8,43
78,8,158
32,92,378
16,9,51
70,970,113
82,7,244
73,9,42
69,291,303
83,7,176
32,7,575
84,98,44
79,120,208
32,70,43
84,15,1237
72,118,207
69,67,119
32,76,44
77,83,367
8,1500,216
84,270,176
79,116,340
32,7,149
84,70,1275
72,103,168
69,99,43
32,93,161
77,50,44
69,8,184
78,127,80
85,97,65
188,118,347
32,102,180
66,374,443
85,8,42
84,131,190
32,114,787
84,101,172
72,106,43
69,69,143
73,7,43
82,147,1087
8,459,516
89,39,183
222,196,351
82,121,44
69,281,180
32,96,267
70,631,573
82,115,43
79,160,43
90,317,264
69,126,51
78,123,241
190,602,819
32,116,43
16,882,593
78,86,236
79,143,44
84,98,43
32,8,112
84,8,42
69,8,278
82,113,43
73,119,155
66,914,556
76,613,474
69,8,139
188,601,365
32,110,305
66,831,937
85,84,42
84,101,42
32,9,44
71,533,267
79,118,44
32,9,129
70,263,505
79,8,43
82,7,203
32,7,265
70,378,954
82,13,126
69,88,135
83,100,42
72,106,43
190,389,605
32,8,141
16,122,255
84,8,326
72,9,127
69,8,41
89,544,77
32,101,292
72,98,44
65,9,179
86,699,602
69,151,45
32,7,60
65,104,172
32,93,254
70,511,568
85,238,277
76,862,810
32,92,44
66,625,916
65,133,45
82,130,43
32,91,250
65,119,44
78,9,161
68,57,148
32,101,140
79,120,43
70,306,782
32,111,148
67,124,651
79,160,278
85,110,283
82,8,44
83,100,42
69,153,53
188,969,954
32,61,43
84,7,385
72,35,132
69,8,166
73,8,337
82,113,255
32,8,43
83,214,45
73,78,183
71,680,897
78,73,213
65,122,304
84,257,178
85,7,101
82,17,145
69,8,45
32,93,44
66,767,522
69,7,329
82,94,44
83,234,90
190,233,722
17,556,458
37,667,775
77,121,203
79,10,43
67,120,89
82,113,317
79,119,216
173,686,55
66,527,322
82,113,43
69,7,135
87,15,44
69,174,175
68,177,173
32,8,232
17,802,887
39,701,327
40,151,622
32,102,43
16,204,236
73,176,43
222,643,355
77,10,46
32,115,81
78,7,158
79,8,84
84,91,289
32,8,44
65,10,199
32,36,519
66,184,785
69,101,281
82,141,313
32,118,304
71,31,559
85,130,46
89,636,815
32,7,291
65,132,44
78,111,44
89,64,388
32,62,43
77,9,193
79,119,44
82,113,138
69,8,305
188,328,437
32,141,62
83,88,42
79,8,43
32,8,280
8,1343,463
83,66,159
79,9,43
32,78,253
16,9,389
73,124,157
32,101,43
71,666,606
79,8,323
32,136,44
70,807,21
79,164,217
82,7,201
32,108,43
84,125,42
72,7,41
69,85,154
32,92,242
16,9,708
66,655,339
76,12,557
65,894,53
67,8,193
75,144,675
32,8,240
16,9,509
82,17,247
65,8,42
66,183,304
73,8,42
84,8,176
32,913,43
16,8,322
82,105,92
69,95,147
68,119,43
32,93,370
84,20,175
72,9,132
65,891,229
84,229,179
32,103,286
84,63,175
72,7,178
69,77,163
89,862,933
32,95,261
77,9,176
65,127,272
75,667,228
69,87,166
32,105,150
73,113,43
78,9,105
32,111,933
84,160,42
72,8,162
69,8,99
73,8,287
82,147,44
32,8,332
16,8,320
84,277,243
82,126,316
79,47,182
85,533,283
84,8,43
65,7,43
8,698,508
68,8,364
65,110,169
76,942,968
69,11,146
32,55,52
76,739,231
79,14,44
67,161,94
65,134,154
84,8,43
73,133,42
79,106,93
78,9,203
190,988,818
46,920,62
38,450,473
17,861,733
39,295,175
37,995,512
40,449,360
32,129,86
16,245,268
87,90,43
73,8,230
78,130,45
69,108,144
