VK,HT,FT
16,223,-1
84,82,252
72,544,707
69,70,143
32,67,237
16,884,471
66,322,432
65,173,47
71,283,643
68,446,413
65,69,529
68,65,95
32,67,237
73,93,154
83,270,854
32,67,237
79,794,337
78,140,759
69,70,143
32,67,237
79,979,678
70,553,738
32,67,237
89,463,868
79,127,938
8,218,365
79,983,765
85,627,10
82,774,500
32,67,237
71,808,191
79,691,638
173,635,592
84,82,252
79,512,914
32,67,237
80,553,63
65,144,322
76,561,19
8,414,615
76,919,869
65,897,988
67,825,527
69,70,143
83,544,989
32,67,237
79,797,132
78,321,723
32,67,237
16,490,178
72,434,64
65,323,16
87,190,630
8,564,609
65,569,641
87,923,886
84,82,252
72,597,766
79,211,873
82,66,826
78,879,388
69,70,143
190,265,151
8,846,53
188,943,787
32,67,237
69,70,143
83,596,278
80,343,280
69,70,143
67,370,595
73,93,154
65,393,286
76,208,975
89,7,735
32,67,237
87,436,682
72,532,707
69,70,143
78,908,114
32,67,237
84,82,252
72,372,557
69,70,143
32,67,237
87,768,369
69,70,143
65,29,724
84,82,252
72,721,623
69,70,143
82,32,798
32,67,237
65,149,660
76,167,107
79,445,327
87,250,347
83,343,627
32,67,237
84,82,252
72,657,955
69,70,143
77,63,560
32,67,237
84,82,252
79,28,804
32,67,237
79,803,922
80,27,735
69,70,143
78,419,156
32,67,237
84,82,252
72,58,368
69,70,143
32,67,237
70,850,614
76,211,425
79,480,765
82,569,766
173,632,525
84,82,252
79,288,912
173,297,269
67,618,232
69,70,143
79,817,336
59,576,588
79,526,392
8,431,240
69,70,143
73,93,154
76,336,14
73,93,154
78,789,396
71,885,41
32,67,237
87,958,470
73,93,154
78,526,949
68,951,458
79,422,260
87,535,884
83,847,18
32,67,237
65,891,87
78,447,105
68,43,765
32,67,237
76,620,498
69,70,143
84,82,252
32,67,237
84,82,252
72,629,41
69,70,143
32,67,237
84,82,252
65,922,523
66,189,98
76,879,227
69,70,143
83,567,474
32,67,237
83,540,358
80,342,860
73,93,154
76,974,129
32,67,237
79,149,606
85,157,120
84,82,252
32,67,237
79,224,256
78,51,942
84,82,252
79,338,348
32,67,237
84,82,252
72,739,31
69,70,143
32,67,237
83,480,457
73,93,154
68,731,455
69,70,143
87,103,391
65,214,461
76,573,71
75,641,715
190,14,86
32,67,237
16,913,332
84,82,252
72,553,230
69,70,143
32,67,237
80,772,914
69,70,143
79,105,89
80,502,854
76,851,463
69,70,143
173,605,475
87,883,272
65,211,350
84,82,252
67,958,526
72,763,319
73,93,154
78,436,999
71,949,267
32,67,237
79,2,484
78,365,388
32,67,237
16,108,170
72,739,4
65,250,862
87,36,230
84,82,252
72,183,532
79,456,111
82,187,407
78,632,275
69,70,143
32,67,237
73,93,154
83,660,784
32,67,237
87,906,527
79,188,600
82,211,426
84,82,252
72,942,802
32,67,237
84,82,252
72,804,428
