VK,HT,FT
16,278,-1
86,171,223
73,88,164
78,155,29
67,105,26
69,1,170
90,81,646
79,123,225
222,0,29
83,99,172
32,126,212
73,0,239
83,88,186
32,107,246
84,0,311
72,112,186
69,59,131
32,93,25
66,114,150
79,0,87
77,159,26
66,114,27
190,0,231
32,1,320
16,1,172
84,21,123
72,29,273
69,0,26
32,116,142
80,52,603
65,130,25
83,136,172
84,132,83
65,149,501
32,101,65
68,115,26
73,115,165
83,88,143
72,99,26
69,125,26
83,112,261
32,71,28
16,162,504
73,88,25
32,106,246
72,90,27
65,2,264
86,0,323
69,0,253
32,94,170
84,0,26
82,91,25
73,0,165
69,137,136
68,102,349
32,166,172
65,99,26
82,0,314
69,32,184
32,0,266
67,0,26
79,1,118
78,159,26
83,76,128
73,111,26
83,126,157
84,119,359
69,95,221
78,129,29
84,151,392
76,4,27
89,62,174
32,134,27
68,92,245
69,1,25
76,123,170
73,1,28
83,0,26
72,0,172
32,128,417
65,1,169
78,0,191
68,47,69
32,99,241
80,0,240
82,121,121
73,158,25
67,2,27
69,276,26
83,148,28
32,135,28
65,0,169
82,142,266
69,1,207
32,9,243
69,434,82
88,131,884
80,103,26
8,221,447
84,80,646
82,6,102
69,108,169
77,0,26
69,1,25
76,120,137
89,1,29
32,129,27
82,2,218
69,104,25
65,0,152
83,1,78
79,137,236
78,153,136
65,116,158
76,1,239
190,106,264
32,83,27
16,218,417
84,81,148
72,0,276
69,87,135
32,101,135
83,0,26
69,0,26
82,93,143
86,105,475
73,102,26
67,92,25
69,1,127
32,89,232
72,65,27
65,3,273
83,174,736
32,1,505
65,0,144
76,0,239
87,101,139
65,96,332
89,0,321
83,88,170
32,0,236
66,1,211
69,274,246
78,141,29
32,0,26
80,124,250
82,108,332
77,189,154
80,104,27
8,13,1475
82,88,434
79,105,26
77,5,308
80,103,26
84,131,28
32,100,26
65,5,26
78,153,217
68,5,44
32,107,26
65,0,150
84,1,26
69,91,27
78,119,217
84,0,169
73,121,1157
86,3,854
69,87,242
188,73,1094
190,247,27
8,1499,26
190,1,232
32,1,215
16,327,983
84,8,118
72,2,281
69,79,180
73,3,143
82,59,161
32,70,304
87,110,202
73,89,151
78,81,279
69,81,145
32,73,215
76,90,173
73,1,79
83,1,143
84,114,211
32,113,189
73,129,238
83,0,143
32,110,25
78,129,382
79,160,133
84,121,292
32,82,224
69,90,26
88,731,0
84,2,27
69,78,27
78,108,26
83,123,29
73,669,28
86,0,454
69,77,27
188,1,1074
32,111,329
66,93,531
85,0,31
84,1,209
32,0,26
84,1,26
72,0,184
65,125,26
84,148,42
32,1,26
78,129,211
69,75,154
86,62,152
69,80,305
82,88,26
32,90,178
66,113,27
79,116,240
84,0,25
72,133,28
69,1,134
82,113,112
69,108,181
68,55,325
32,108,439
85,144,27
83,120,127
32,135,268
66,104,145
69,276,246
67,14,85
85,125,27
65,1,26
83,359,526
69,2,25
32,88,25
84,149,201
72,115,221
69,135,26
32,114,25
72,115,228
79,1,27
85,125,125
83,89,126
69,0,200
32,1,205
87,113,42
73,125,148
78,3,117
69,87,145
32,0,26
73,133,29
83,88,143
32,109,268
86,63,26
69,1,26
82,4,539
89,1,26
32,1,384
71,83,498
79,104,150
68,0,171
190,92,85
32,1,451
16,173,287
73,0,156
70,87,182
32,18,25
89,62,26
79,137,204
85,133,25
32,1,26
74,591,532
85,125,26
83,92,24
84,126,318
32,95,224
87,0,65
65,116,144
78,189,336
84,0,260
32,91,220
84,1,206
79,103,25
32,0,143
66,108,977
82,1499,151
73,1,164
78,81,244
71,84,508
32,123,27
65,114,189
66,102,379
79,1,120
84,2,27
76,143,192
69,91,25
32,1,26
79,98,119
70,131,118
32,14,190
83,135,27
80,125,288
69,1,107
67,95,142
73,124,135
65,165,126
76,87,27
32,142,363
16,217,878
67,1,368
72,78,289
73,0,123
65,165,127
78,2,336
84,0,387
73,116,36
32,112,242
70,97,193
82,152,45
79,1,25
77,166,26
32,1,293
72,134,257
79,137,344
77,105,77
69,12,116
188,140,190
32,5,299
84,48,168
72,132,135
69,78,113
82,6,29
69,0,157
32,27,380
67,0,27
79,3,25
82,1,135
75,0,27
65,0,226
71,1,26
69,3,130
32,119,227
70,82,1139
69,68,136
32,85,26
73,128,26
83,0,26
32,1,236
84,115,27
72,80,36
69,1,26
32,103,232
67,138,26
72,127,59
69,135,157
65,112,144
80,107,26
69,0,26
83,106,897
84,82,27
32,100,25
16,273,48
73,88,146
222,123,391
86,112,40
69,0,27
32,1,26
70,119,27
79,3,191
85,119,27
78,1,24
68,44,26
190,84,311
37,786,950
39,0,456
8,87,26
83,0,172
69,79,50
78,0,26
39,1066,323
190,1,232
37,996,887
8,0,462
35,390,197
32,111,27
16,150,217
77,2,311
79,1,89
83,102,237
84,47,255
32,123,304
