VK,HT,FT
16,316,-1
86,60,384
73,211,91
78,78,136
67,68,240
69,190,175
78,47,195
90,488,297
79,86,100
222,940,432
83,69,162
32,60,237
73,131,92
83,143,191
32,51,358
84,52,169
72,58,108
69,53,103
32,46,171
66,765,129
79,72,105
77,65,155
66,56,784
190,320,175
32,113,206
16,171,412
84,64,216
72,81,63
69,48,60
32,66,183
83,73,183
69,12,156
82,69,248
86,700,971
73,126,127
67,60,119
69,195,138
32,75,225
16,310,421
17,612,583
37,232,752
17,675,721
88,225,846
17,141,805
86,610,418
17,31,588
86,72,164
72,68,93
69,111,79
32,49,75
80,240,979
82,53,108
73,126,54
67,80,198
69,71,182
83,132,191
32,48,286
65,69,70
82,98,235
69,53,76
32,61,109
82,70,209
69,66,97
65,22,185
83,132,194
79,49,135
78,97,141
65,185,114
66,349,913
76,593,494
69,79,155
190,369,69
17,501,46
37,459,952
16,203,263
84,93,292
72,91,87
69,74,102
32,74,223
68,69,205
73,89,119
83,134,111
72,87,136
69,50,107
83,83,171
32,55,237
16,200,310
85,138,120
8,585,336
16,274,172
73,121,120
32,58,131
72,79,155
65,144,183
86,197,311
69,202,75
32,61,171
84,48,474
82,72,68
73,117,100
69,39,88
68,46,154
32,45,181
65,49,121
82,95,148
69,203,182
67,64,85
79,41,61
78,60,124
83,103,88
73,222,71
83,61,174
84,90,205
69,58,182
78,93,114
65,146,41
84,62,60
76,166,205
89,856,332
32,97,151
37,625,276
32,60,135
39,391,445
46,597,830
39,118,736
78,100,136
39,523,187
32,139,102
68,46,151
69,157,119
76,386,314
73,225,101
67,62,244
8,476,379
83,109,211
72,39,58
32,75,251
65,93,108
78,58,148
68,55,161
32,94,127
84,69,268
46,217,885
40,946,997
37,924,816
39,386,135
17,605,701
37,625,973
69,189,153
88,543,248
84,71,328
82,64,123
69,58,143
77,106,210
69,195,108
76,754,847
89,868,211
32,112,220
17,10,209
39,882,12
32,55,244
16,260,155
84,91,196
72,77,125
69,43,91
32,86,211
83,113,185
69,124,115
82,87,66
86,731,181
73,36,75
67,61,94
69,211,154
32,62,195
87,61,129
65,19,169
83,69,136
32,70,243
80,673,13
82,90,178
79,63,122
77,112,141
80,46,451
84,87,164
32,25,168
65,49,124
78,80,204
68,72,79
32,65,289
65,88,49
84,53,299
69,183,91
78,94,152
84,63,200
73,6,142
86,889,134
69,169,185
190,582,918
32,139,133
16,342,162
84,94,177
72,48,78
69,75,100
32,47,159
72,53,162
79,107,121
85,81,186
83,137,222
69,182,149
32,74,149
87,86,179
73,106,121
78,43,157
69,71,147
32,67,110
73,113,95
83,122,176
32,50,147
86,467,566
69,221,165
82,70,202
89,847,495
32,15,174
71,906,24
79,73,78
68,54,75
190,659,676
38,530,150
73,87,111
82,57,252
32,67,288
87,85,176
73,152,64
78,87,193
69,213,94
32,54,133
76,958,282
73,262,142
83,90,148
84,49,243
32,128,153
73,224,49
83,154,167
32,84,251
78,54,149
79,95,57
84,90,201
32,92,299
69,195,104
88,626,465
84,53,194
69,157,172
78,49,125
83,150,153
73,147,84
86,967,944
69,228,186
188,32,906
32,94,116
66,958,767
85,75,93
84,94,195
32,68,140
84,78,365
72,66,90
65,0,34
84,96,212
32,44,240
78,64,137
69,73,182
86,491,226
69,161,154
82,88,190
69,73,181
8,425,451
32,86,231
66,898,919
79,66,144
84,87,189
72,79,66
69,64,86
82,55,201
69,163,182
68,73,78
32,144,184
85,219,100
83,102,94
32,82,319
66,169,505
69,221,101
67,47,135
65,213,92
85,94,208
83,95,183
69,199,148
32,86,240
84,65,413
72,67,113
69,56,101
40,178,520
32,158,202
16,185,383
73,46,96
70,547,340
32,20,131
89,557,830
79,106,63
85,243,156
32,120,88
74,33,726
85,0,89
83,115,230
84,58,173
32,146,303
87,74,131
65,44,86
78,49,155
84,86,77
32,123,119
84,71,269
79,77,141
32,24,273
66,112,203
82,72,104
