VK,HT,FT
16,82,-1
84,65,294
72,48,79
69,55,101
32,70,117
16,87,216
66,119,306
65,132,48
71,864,598
68,34,51
65,90,124
68,44,154
32,149,191
73,66,88
83,96,115
32,56,148
79,69,90
78,65,149
69,94,137
32,54,217
79,78,135
70,110,404
32,3,81
79,100,94
85,295,220
82,68,165
32,128,189
71,972,789
79,74,120
173,319,353
84,76,162
79,48,71
32,138,178
80,563,922
76,577,796
65,214,162
67,64,41
69,196,133
83,73,121
32,63,339
79,83,119
78,63,127
32,44,225
16,236,273
72,39,62
65,99,165
87,91,229
84,57,97
72,66,119
79,48,108
82,79,249
78,90,129
69,196,101
188,799,896
32,137,151
69,20,109
83,92,205
80,208,909
69,107,84
67,49,209
73,99,124
65,21,115
76,91,391
89,545,244
32,77,225
87,73,160
72,53,74
69,76,86
78,85,161
32,77,176
84,75,128
72,81,114
69,46,68
32,47,219
87,86,118
69,57,134
65,188,155
84,65,211
72,84,77
69,59,57
82,83,197
32,79,153
65,74,118
76,371,115
79,93,88
87,94,115
83,83,82
32,50,270
84,81,339
72,78,89
69,60,102
77,78,124
32,63,172
84,91,299
79,101,148
32,79,120
79,56,147
80,738,400
69,42,172
78,91,179
84,43,224
32,56,138
8,692,478
32,153,181
84,72,291
72,98,61
69,62,60
32,76,158
70,189,877
76,631,830
79,54,100
82,102,112
173,431,562
84,101,59
79,86,54
173,906,461
67,66,175
69,169,108
73,205,129
76,692,641
73,0,75
78,61,165
71,637,975
32,27,104
87,100,177
73,56,46
78,54,146
68,47,172
79,52,123
87,65,227
83,156,159
32,52,217
65,57,105
78,101,151
68,56,120
32,40,173
76,901,818
69,143,128
84,96,231
32,135,165
84,54,466
72,79,91
69,72,87
32,47,226
84,60,509
65,128,146
76,916,531
8,623,440
66,223,431
76,989,527
69,207,143
83,109,185
32,97,274
83,101,106
80,811,482
73,208,138
76,719,295
32,66,166
79,40,149
85,60,157
84,89,194
32,51,156
79,78,122
78,46,88
84,83,140
79,48,63
32,115,199
84,68,80
72,76,93
69,56,87
32,43,197
83,160,104
73,238,109
68,85,122
69,121,164
87,80,218
65,96,32
76,552,209
75,870,138
190,346,759
32,52,189
16,267,166
84,40,147
72,54,67
69,48,67
32,62,239
80,117,801
69,188,141
79,49,54
80,646,512
76,535,125
69,118,126
32,69,152
87,84,137
65,6,176
8,866,486
173,983,809
87,94,198
65,88,106
84,48,285
67,82,77
72,58,112
73,268,127
78,90,178
71,984,883
32,145,171
79,84,51
78,44,94
32,154,175
16,142,354
72,51,161
65,26,45
87,83,149
84,84,119
72,93,126
79,41,85
82,65,60
78,64,145
69,197,170
32,54,159
73,0,81
83,150,228
32,64,379
87,97,124
79,101,101
82,78,101
84,65,254
72,61,88
32,138,209
84,77,170
72,76,115
69,64,74
32,49,222
80,696,315
82,76,176
73,238,141
67,74,107
69,66,141
32,53,124
79,62,133
70,779,774
32,11,239
65,92,57
68,77,105
77,76,191
73,90,48
83,154,106
73,247,67
79,81,65
78,46,144
32,96,198
65,79,71
76,946,808
79,51,147
78,52,138
69,225,98
190,135,603
32,21,251
16,330,205
66,469,669
84,70,250
8,524,493
85,26,166
84,58,115
32,142,254
76,665,532
69,16,115
84,96,317
83,73,177
222,67,15
8,509,339
222,10,456
83,66,106
32,74,391
84,68,387
65,214,139
76,49,848
75,513,568
32,84,186
70,524,490
79,78,50
82,77,156
68,72,95
190,797,66
32,3,234
16,311,334
73,190,103
84,104,272
222,538,857
83,106,139
32,86,217
65,76,90
66,355,310
79,91,115
85,253,107
84,68,112
32,147,117
66,537,910
85,275,176
82,85,68
71,337,703
69,31,104
82,89,174
83,110,105
32,86,240
65,76,53
78,72,96
68,56,184
32,116,137
70,225,796
82,100,127
73,163,48
69,146,108
83,92,194
190,900,632
32,159,123
16,226,210
65,79,106
32,44,200
71,30,110
65,219,186
76,74,558
8,515,341
71,690,246
76,320,657
69,167,137
32,72,79
79,66,99
70,651,828
32,0,191
66,27,483
85,137,230
82,82,254
71,873,423
69,51,168
82,75,217
32,126,288
86,187,130
65,0,134
82,74,180
73,86,98
65,54,153
84,53,197
73,74,50
79,79,52
78,50,121
83,157,120
190,977,554
32,137,83
16,323,421
73,231,139
32,84,243
65,56,77
76,892,478
77,100,126
79,57,61
83,137,104
84,38,147
32,33,194
65,44,119
76,935,926
87,64,198
65,178,32
89,716,766
83,73,127
32,68,231
79,41,52
82,90,230
68,42,205
69,105,174
82,61,116
32,65,106
84,62,440
72,93,113
69,65,83
32,72,92
16,308,142
67,89,44
79,46,66
77,69,157
85,214,124
78,83,155
8,660,465
77,104,233
85,14,171
78,73,176
73,58,101
67,72,150
65,27,82
84,102,234
73,178,108
79,91,106
78,101,158
32,162,241
16,195,342
66,253,923
82,77,205
69,125,163
65,13,153
75,178,645
68,37,90
79,55,89
87,94,194
78,67,106
32,111,225
16,174,382
66,180,892
85,105,154
82,62,239
71,31,908
69,104,87
82,93,87
32,150,107
84,45,156
72,67,98
65,49,86
84,76,92
32,0,102
72,64,74
65,156,121
83,68,208
32,65,274
65,75,89
8,490,419
83,134,110
65,94,147
85,112,165
84,61,86
69,82,104
68,55,153
32,27,184
78,61,119
89,881,269
83,152,162
71,102,69
82,78,225
73,240,45
78,50,116
83,60,118
32,83,327
8,525,588
77,109,127
85,126,177
83,66,141
72,60,114
82,98,155
79,96,92
77,116,172
83,126,86
32,60,214
65,82,109
78,71,158
68,85,133
32,67,121
16,31,379
83,134,187
87,88,233
73,133,70
83,123,230
72,47,161
32,0,144
8,844,559
83,61,110
32,89,187
67,81,137
72,40,144
69,130,102
83,160,169
69,213,88
190,790,831
32,58,152
16,171,399
83,153,211
85,258,157
8,553,530
79,60,122
77,110,242
69,106,91
84,91,274
73,237,117
77,95,148
69,117,84
83,123,90
188,78,898
32,118,277
16,261,395
73,90,122
32,74,92
65,95,105
77,78,160
32,139,299
84,63,404
69,113,109
77,109,155
66,688,449
8,630,346
80,748,910
84,84,150
69,72,189
68,53,170
32,156,217
66,828,853
89,35,333
32,146,125
84,90,85
72,65,113
69,60,91
32,46,60
16,39,289
67,73,56
65,208,153
80,218,745
84,89,187
65,177,74
73,164,111
78,74,109
32,27,239
16,25,223
78,46,129
69,43,145
73,198,46
8,606,568
79,46,133
78,77,174
32,151,279
16,362,311
66,970,578
85,0,169
82,60,61
71,876,588
69,135,172
82,59,182
32,22,114
84,64,92
72,96,66
65,179,98
84,68,263
32,122,275
65,53,116
68,58,201
83,68,93
32,63,317
66,408,559
76,182,673
85,112,179
69,152,100
32,71,109
67,71,44
72,45,128
69,58,68
83,86,139
69,173,146
190,613,955
32,19,162
16,241,357
84,72,280
72,81,51
69,57,83
73,263,79
82,98,144
32,44,155
72,58,74
65,204,38
78,53,196
68,40,88
173,732,130
67,36,168
85,85,154
84,97,96
32,136,135
70,71,476
82,73,227
73,218,87
69,141,127
83,160,155
32,71,204
65,44,66
82,100,92
69,39,91
32,56,201
84,63,214
72,66,92
69,72,98
32,44,231
66,561,195
69,193,100
83,112,180
84,37,277
190,743,298
32,64,148
16,41,254
84,106,97
72,84,90
69,51,77
32,52,187
72,71,155
65,85,140
86,232,634
69,16,125
32,74,158
65,75,97
68,47,182
69,192,177
68,53,111
32,13,251
16,328,300
67,85,80
65,0,115
74,133,876
85,31,150
78,70,151
32,131,270
16,133,268
70,680,680
82,78,82
73,0,123
69,137,114
68,81,88
8,707,545
83,87,85
32,56,248
84,46,421
79,81,61
32,74,271
84,85,450
72,57,78
69,63,71
32,65,273
77,81,226
69,75,147
78,45,162
85,238,179
188,887,751
32,68,228
84,81,90
8,382,467
66,458,698
85,134,161
84,102,62
32,107,226
84,91,93
72,78,68
69,73,99
89,549,877
222,939,754
82,64,172
69,157,159
32,48,242
70,788,333
82,60,222
79,48,104
90,536,407
69,147,182
78,85,129
190,533,13
32,84,273
16,246,342
78,64,84
79,80,102
84,37,176
32,41,127
84,66,171
69,148,154
82,95,111
73,28,122
66,650,948
76,921,84
69,209,168
188,964,654
32,68,224
66,542,82
85,0,214
84,103,116
32,154,94
71,421,5
79,83,79
32,24,278
70,65,267
79,75,55
82,79,115
32,66,218
84,71,291
72,87,97
69,47,56
32,50,58
70,506,238
82,61,199
69,49,119
83,149,177
72,44,70
190,438,798
32,14,232
16,333,425
84,101,222
72,64,83
69,58,95
89,912,481
32,5,227
72,55,61
65,56,163
86,329,482
69,180,183
32,49,88
65,63,102
32,105,247
70,54,719
85,164,114
76,669,821
32,45,163
66,898,696
65,74,191
82,82,141
32,136,294
65,45,67
78,78,183
68,73,167
188,702,575
32,67,226
79,85,68
70,644,536
32,73,132
67,74,198
79,39,61
85,224,159
82,103,226
83,100,141
69,45,180
188,33,624
32,87,229
84,93,160
72,87,108
69,44,65
73,176,61
82,63,114
32,31,263
83,122,185
73,95,75
71,353,940
78,76,117
65,13,86
84,101,69
85,142,221
82,98,257
69,231,187
32,79,92
77,109,163
73,58,118
67,80,192
82,67,214
79,85,117
173,782,244
66,492,834
82,70,147
69,177,142
87,96,191
69,140,166
68,75,173
32,58,240
66,374,857
69,55,114
82,98,224
83,112,164
190,124,161
32,55,120
16,81,399
73,55,121
222,924,253
77,94,201
32,140,180
78,99,97
79,63,91
84,61,233
32,140,159
65,74,115
32,118,187
66,929,360
69,197,160
82,50,98
32,153,140
71,140,456
85,29,189
89,316,203
32,116,273
65,93,123
78,51,198
89,230,999
32,119,255
77,113,193
79,66,120
82,83,65
69,206,184
188,16,600
32,159,94
83,89,225
79,54,99
32,57,191
16,159,354
73,141,125
32,133,95
71,583,437
79,103,59
32,104,93
70,984,238
79,65,113
82,67,109
32,69,217
84,77,285
72,92,93
69,41,59
32,83,93
16,275,141
66,761,571
76,426,427
65,43,96
67,33,185
75,575,623
32,136,241
16,106,186
82,61,108
65,218,172
66,507,988
73,0,110
84,51,319
32,39,171
16,40,191
82,68,224
69,91,140
68,61,112
32,53,160
16,148,437
87,83,201
73,70,137
78,53,96
69,89,174
32,53,122
84,72,337
72,69,116
65,70,63
84,76,256
32,116,153
84,76,307
72,97,71
69,73,80
77,87,182
8,867,627
89,125,351
32,95,115
77,103,204
65,67,80
75,647,885
69,124,167
32,50,171
73,85,100
78,95,109
32,10,180
84,92,284
72,74,68
69,67,95
73,75,89
82,103,143
32,8,88
16,58,150
84,70,112
82,85,78
79,65,104
85,114,104
84,77,182
68,35,143
65,0,42
76,472,64
69,63,153
32,65,167
76,689,468
79,72,141
67,52,114
65,130,160
84,45,94
73,190,87
79,65,89
78,99,187
190,742,655
83,119,212
8,438,349
