VK,HT,FT
16,0,-1
84,0,167
72,0,52
69,24,105
32,21,186
16,0,49
66,0,74
65,0,49
71,29,287
68,16,322
65,0,281
68,0,249
32,64,227
73,0,49
83,0,102
32,48,527
79,64,50
78,80,293
69,33,131
32,68,238
79,81,168
70,0,141
32,0,49
89,0,308
79,0,48
8,0,640
79,97,154
85,14,164
82,40,281
32,1444,51
71,0,263
79,0,170
173,195,506
84,27,300
79,7,125
32,0,49
80,69,626
65,0,509
76,69,198
8,15,1199
76,82,1359
65,58,51
67,0,265
69,0,50
83,0,952
32,0,49
79,82,50
78,64,259
32,20,348
16,0,888
72,45,158
65,75,267
87,58,385
8,11,755
65,58,175
87,52,167
84,0,385
72,0,49
79,68,50
82,65,277
78,74,234
69,47,131
190,0,268
8,415,49
188,74,938
32,0,355
69,5,171
83,0,101
80,49,351
69,74,60
67,57,283
73,0,94
65,110,151
76,35,50
89,6,197
32,49,381
87,57,225
72,0,128
69,0,50
78,0,163
32,0,50
84,34,228
72,0,49
69,15,168
32,47,535
87,41,239
69,1019,315
65,0,51
84,9,165
72,864,177
69,16,166
82,0,188
32,39,364
65,0,49
76,0,221
79,0,50
87,48,382
83,93,50
32,0,89
84,0,50
72,0,177
69,0,49
77,144,49
32,57,110
84,45,219
79,0,124
32,0,48
79,0,389
80,68,339
69,0,128
78,0,50
32,95,49
84,0,52
72,0,51
69,24,51
32,61,50
70,27,1162
76,66,51
79,207,253
82,0,176
173,463,216
84,0,415
79,51,154
173,43,85
67,0,587
69,29,236
79,65,172
59,11,482
79,57,168
8,1444,648
69,579,49
73,93,49
76,100,49
73,105,158
78,86,283
71,0,154
32,4,234
87,28,225
73,66,186
78,794,52
68,0,49
79,101,49
87,26,292
83,0,50
32,65,286
65,0,66
78,65,214
68,0,220
32,39,287
76,0,49
69,37,49
84,0,52
32,63,224
84,0,49
72,0,180
69,80,49
32,0,165
84,0,49
65,94,272
66,47,168
76,48,262
69,43,194
83,0,367
32,0,51
83,0,141
80,0,333
73,33,52
76,84,196
32,87,503
79,107,50
85,0,49
84,0,128
32,0,50
79,80,49
78,64,48
84,0,415
79,0,49
32,0,49
84,0,191
72,0,49
69,61,147
32,0,47
83,112,164
73,59,475
68,45,49
69,0,159
87,0,388
65,30,144
76,28,221
75,69,49
190,130,139
32,0,50
16,0,414
84,58,134
72,0,52
69,32,105
32,0,48
80,0,182
69,0,60
79,74,173
80,42,52
76,50,49
69,54,48
173,874,687
87,55,382
65,0,897
84,213,305
67,0,221
72,72,347
73,0,475
78,111,184
71,77,49
32,0,321
79,80,189
78,61,159
32,56,49
16,0,283
72,49,49
65,0,161
87,72,224
84,0,610
72,0,170
79,0,49
82,49,49
78,105,194
69,26,171
32,0,224
73,73,51
83,74,270
32,0,48
87,28,139
79,100,48
82,0,48
84,74,48
72,0,205
32,0,440
84,0,49
72,48,174
69,80,121
32,0,248
80,71,371
82,0,282
73,69,51
67,0,48
69,0,186
32,51,50
79,82,152
70,76,149
32,0,262
65,0,50
68,47,296
77,102,49
73,44,52
83,96,49
73,144,276
79,134,207
78,0,49
32,50,1290
65,0,247
76,89,128
79,0,50
78,90,171
69,53,157
190,34,49
32,0,50
16,0,888
66,0,168
85,89,50
84,0,316
32,42,374
76,48,198
69,0,48
84,71,49
222,72,64
83,70,328
32,0,229
84,92,265
65,42,282
76,89,218
75,0,260
32,0,408
70,0,225
79,130,194
68,21,221
190,130,50
32,77,186
16,163,697
73,55,175
84,69,49
222,56,351
83,77,130
32,0,258
65,66,240
66,31,526
79,0,158
85,34,164
84,56,48
32,91,50
66,58,817
85,0,159
82,45,206
71,0,49
69,52,49
82,0,48
83,68,49
32,43,259
65,0,170
78,0,50
68,22,131
32,0,287
70,0,108
73,126,245
82,67,185
8,0,49
70,74,205
82,90,52
73,0,207
69,173,183
83,0,504
190,51,257
32,26,586
16,0,271
65,0,861
32,63,49
71,0,470
65,0,66
71,29,531
76,0,233
69,0,48
32,0,238
79,82,49
70,0,48
32,54,199
71,0,49
82,32,355
69,0,49
65,0,389
84,0,180
32,0,218
66,30,244
85,0,167
82,0,206
71,74,531
69,58,194
82,1444,462
32,91,288
86,50,210
65,110,182
82,87,50
73,0,172
65,105,149
84,296,149
73,0,156
79,92,50
78,0,49
83,94,48
76,0,294
190,54,381
32,63,326
16,0,49
77,58,169
89,0,49
32,87,50
70,78,353
65,60,175
86,0,238
8,43,49
16,162,1037
73,110,48
32,57,439
65,68,66
76,36,288
77,134,49
79,0,169
83,0,151
84,47,377
32,0,72
65,0,169
76,113,285
87,21,241
65,41,50
89,0,179
83,0,49
32,0,49
79,82,168
82,0,50
68,0,220
69,21,49
82,0,51
32,89,328
84,0,49
72,0,50
69,0,140
32,0,188
16,0,49
67,0,143
79,74,47
77,107,274
85,0,122
78,80,359
73,0,49
67,45,49
65,0,235
84,193,180
73,63,483
79,5,221
78,63,47
32,32,275
16,105,257
66,0,163
82,83,50
69,78,49
65,0,321
75,76,49
68,0,315
87,28,139
79,0,395
8,142,1498
87,73,247
79,61,220
78,0,261
32,76,50
16,104,49
66,0,49
85,0,54
82,0,95
71,55,222
69,0,268
82,10,59
69,0,49
32,0,237
84,0,49
72,30,187
65,0,49
84,193,158
32,65,234
72,0,66
65,100,48
83,70,283
32,55,281
83,81,48
85,629,50
65,1444,946
84,206,173
69,34,354
8,11,50
65,0,48
85,0,50
84,43,52
69,60,50
68,0,278
32,48,333
77,35,269
85,63,49
83,113,51
72,72,52
82,0,317
79,62,109
77,57,329
83,57,178
32,120,47
65,0,66
78,0,201
68,7,48
32,64,50
83,0,48
8,1444,1268
16,164,49
83,75,265
87,54,496
73,126,172
83,70,174
32,0,259
16,80,242
67,43,649
72,0,347
69,32,49
83,51,282
69,0,53
190,0,289
32,55,49
16,192,588
83,0,50
79,113,49
77,107,274
69,0,49
84,25,274
73,96,238
77,167,289
69,34,49
83,0,1181
32,0,351
8,1444,711
188,63,1267
32,52,338
16,0,625
73,34,48
32,28,439
65,0,193
77,0,180
32,53,899
84,0,262
69,0,50
77,0,52
80,108,334
84,22,49
69,0,424
68,36,261
32,38,287
66,59,49
89,15,51
32,0,398
84,0,146
72,77,179
69,26,49
32,0,185
16,165,252
67,0,124
65,63,314
80,0,336
84,0,49
65,1182,52
73,63,269
78,664,268
32,26,196
16,223,326
78,0,254
73,0,50
79,29,214
78,64,159
