VK,HT,FT
16,359,-1
84,9,29
72,109,637
69,58,30
32,0,285
16,235,678
66,307,419
65,578,148
71,842,236
68,754,36
65,129,634
68,218,303
32,32,173
73,0,238
83,592,804
32,36,661
79,775,149
78,220,525
69,34,205
32,0,30
79,749,458
70,882,633
32,0,370
79,636,774
85,615,659
82,552,481
32,0,247
71,343,287
79,804,536
173,257,553
84,23,28
79,913,464
32,43,30
80,58,237
76,803,226
65,364,321
67,669,337
69,0,30
83,289,211
32,74,30
79,477,654
78,831,861
32,0,234
16,131,485
72,288,294
65,349,553
87,877,188
84,0,27
72,652,801
79,359,313
82,205,461
78,139,377
69,0,30
188,69,261
32,0,214
69,42,30
83,223,265
80,614,467
69,45,30
67,919,914
73,178,97
65,695,809
76,736,903
89,742,480
32,43,30
87,865,556
72,137,4
69,99,526
78,19,53
32,31,30
84,0,153
72,45,684
69,0,201
32,79,331
87,664,849
69,4,29
65,943,293
84,0,229
72,837,254
69,0,34
82,216,394
32,42,151
65,212,571
76,658,721
79,402,265
87,181,379
83,755,416
32,0,155
84,0,629
72,1,372
69,0,30
77,50,208
32,45,66
84,0,270
79,178,581
32,42,27
79,384,419
80,67,138
69,0,29
78,308,709
84,69,154
32,63,1209
8,632,509
32,37,30
84,17,216
72,999,230
69,39,209
32,0,30
70,950,853
76,970,276
79,457,808
82,511,871
173,662,476
84,0,500
79,893,85
173,34,640
67,468,312
69,76,30
73,0,155
76,484,444
73,0,165
78,693,998
71,243,147
32,126,312
87,848,80
73,0,28
78,708,394
68,118,757
79,352,307
87,416,803
83,627,527
32,74,268
65,390,620
78,367,659
68,888,312
32,44,235
76,926,610
69,0,30
84,0,804
32,59,365
84,69,28
72,763,188
69,0,246
32,0,247
84,0,194
65,261,586
76,121,396
8,327,462
66,101,772
76,927,646
69,67,154
83,544,719
32,50,1032
83,265,557
80,86,515
73,56,88
76,501,661
32,0,30
79,848,717
85,286,342
84,0,248
32,43,254
79,62,281
78,122,236
84,0,27
79,945,206
32,0,180
84,0,529
72,93,327
69,0,27
32,39,352
83,2,421
73,56,364
68,752,790
69,59,30
87,558,908
65,634,967
76,639,328
75,100,950
190,246,790
32,44,30
16,282,727
84,164,70
72,265,630
69,0,245
32,0,30
80,978,536
69,0,193
79,858,270
80,232,768
76,566,900
69,74,206
32,0,30
87,422,245
65,255,398
8,627,644
173,55,729
87,139,636
65,775,421
84,49,29
67,365,510
72,89,853
73,54,264
78,165,227
71,995,258
32,57,233
79,728,700
78,459,423
32,76,238
16,854,519
72,881,112
65,772,628
87,296,669
84,0,227
72,336,280
79,894,519
82,524,758
78,83,253
69,70,30
32,0,248
73,0,28
83,990,668
32,0,247
87,147,963
79,428,254
82,140,546
84,0,276
72,835,866
32,22,30
84,0,174
72,539,130
69,0,216
32,0,192
80,191,694
82,541,133
73,0,483
67,31,844
69,19,30
32,0,209
79,281,257
70,185,188
32,76,248
65,111,490
68,171,713
77,677,551
73,56,181
83,45,728
73,0,161
79,714,973
78,0,701
32,12,327
65,527,256
76,551,371
79,159,897
78,719,929
69,0,28
190,709,844
32,21,233
16,862,43
66,283,411
84,47,213
8,194,153
85,321,671
84,8,131
32,42,30
76,199,592
69,49,224
84,0,223
83,496,39
222,835,160
8,336,496
222,149,92
83,5,889
32,26,233
84,0,781
65,871,171
76,504,587
75,541,652
32,0,653
70,122,836
79,36,203
82,475,344
68,206,235
190,355,118
32,84,30
16,154,193
73,0,166
84,48,205
222,913,44
83,683,891
32,0,30
65,265,40
66,868,394
79,167,620
85,153,228
84,0,155
32,42,253
66,429,979
85,715,598
82,385,322
71,742,979
69,67,152
82,690,565
83,779,19
32,0,200
65,908,244
78,563,950
68,724,247
32,0,252
70,134,303
82,116,367
73,73,330
69,18,28
83,366,258
190,851,5
32,0,542
16,905,670
65,605,130
32,0,27
71,125,14
65,999,37
76,972,368
8,127,645
71,914,592
76,777,256
69,74,29
32,54,250
79,257,753
70,616,984
