VK,HT,FT
16,273,-1
86,928,994
73,651,87
78,18,177
67,0,0
69,0,225
90,870,400
79,136,49
222,568,653
83,2,0
32,131,518
73,268,15
83,307,220
32,242,0
84,105,0
72,75,109
69,65,161
32,75,271
66,354,714
79,91,0
77,83,163
66,752,784
190,237,226
32,29,37
16,149,694
84,61,513
72,108,65
69,52,92
32,0,9
80,875,842
65,44,373
83,32,0
84,92,260
65,509,163
32,167,330
68,21,144
73,388,139
83,90,35
72,156,24
69,0,0
83,0,315
32,74,620
16,80,783
73,0,0
32,0,339
72,72,95
65,233,368
86,548,446
69,548,158
32,83,526
84,105,0
82,197,315
73,0,112
69,124,169
68,56,0
32,41,0
65,48,0
82,0,83
69,250,142
32,64,241
67,107,77
79,115,113
78,13,21
83,0,54
73,0,0
83,176,349
84,13,514
69,0,166
78,92,196
84,103,0
76,940,253
89,315,498
32,0,429
68,79,142
69,221,11
76,431,635
73,522,115
83,76,289
72,125,320
32,0,594
65,59,0
78,14,141
68,41,197
32,0,285
80,399,532
82,128,0
73,0,150
67,59,327
69,325,79
83,0,297
32,81,170
65,105,127
82,67,132
69,237,139
32,54,237
69,434,146
88,475,357
80,559,605
8,0,265
84,63,387
82,123,204
69,0,212
77,131,95
69,375,0
76,16,478
89,922,541
32,0,54
82,99,201
69,0,122
65,212,0
83,136,321
79,79,103
78,82,183
65,447,81
76,540,680
190,768,571
32,0,529
16,239,489
84,66,290
72,98,193
69,24,58
32,59,0
83,99,301
69,290,0
82,112,236
86,495,225
73,0,116
67,0,652
69,78,128
32,84,515
72,22,78
65,0,0
83,10,169
32,124,516
65,23,70
76,217,765
87,32,206
65,301,0
89,195,646
83,4,164
32,82,867
66,306,54
69,103,122
78,65,250
32,85,0
80,851,367
82,110,149
77,34,106
80,261,459
8,88,466
82,50,8
79,21,21
77,0,192
80,992,505
84,80,289
32,4,130
65,0,61
78,160,90
68,132,377
32,86,179
65,172,47
84,13,0
69,129,84
78,50,65
84,0,175
73,377,0
86,931,699
69,16,260
188,664,679
190,753,890
8,173,855
190,928,566
32,43,499
16,381,234
84,106,479
72,124,17
69,89,116
73,0,199
82,0,0
32,49,107
87,92,284
73,82,91
78,90,186
69,0,295
32,60,175
76,408,899
73,0,0
83,0,167
84,0,278
32,31,235
73,0,0
83,255,178
32,79,142
78,60,219
79,138,169
84,64,280
32,112,0
69,0,188
88,88,758
84,79,180
69,327,197
78,131,0
83,12,0
73,243,236
86,490,980
69,133,182
188,521,685
32,503,108
66,903,918
85,194,92
84,27,763
32,125,0
84,0,213
72,8,99
65,0,0
84,0,953
32,112,141
78,0,224
69,0,0
86,625,146
69,0,0
82,178,13
32,328,125
66,86,77
79,0,247
84,115,438
72,87,184
69,12,4
82,142,55
69,235,0
68,0,249
32,0,0
85,646,436
83,44,292
32,104,487
66,839,563
69,0,150
67,27,0
85,421,11
65,253,0
83,82,147
69,0,53
32,5,117
84,38,302
72,61,82
69,127,45
32,70,144
72,0,0
79,78,30
85,220,0
83,0,45
69,0,371
32,82,0
87,98,316
73,0,105
78,121,180
69,206,12
32,87,222
73,350,63
83,0,0
32,78,861
86,345,472
69,328,65
82,98,171
89,589,589
32,141,0
71,326,768
79,34,75
68,34,347
190,787,219
32,126,150
16,241,139
73,702,17
70,591,820
32,38,344
89,101,914
79,38,244
85,473,265
32,59,428
74,996,629
85,0,0
83,159,125
84,57,444
32,68,96
87,41,466
65,209,158
78,107,11
84,160,0
32,107,648
84,28,0
79,113,85
32,0,66
66,731,687
82,4,59
73,369,25
78,0,141
71,146,457
32,43,424
65,92,51
66,164,238
79,0,1
84,196,231
76,185,385
69,0,3
32,55,353
79,23,31
70,543,367
32,62,579
83,195,127
80,441,43
69,0,135
67,113,383
73,203,176
65,0,33
76,142,161
32,144,222
16,0,0
67,0,414
72,0,193
73,23,158
65,5,13
78,7,275
84,240,468
73,0,90
32,0,22
70,203,462
82,87,475
79,156,161
77,14,254
32,65,272
72,18,94
79,191,0
77,92,55
69,10,164
188,978,352
32,109,0
84,124,0
72,50,146
69,104,91
82,74,174
69,0,156
32,0,623
67,83,334
79,0,398
82,52,190
75,85,113
65,0,0
71,937,763
69,259,277
32,112,206
70,861,956
69,0,257
32,0,384
73,294,247
83,83,262
32,8,325
84,89,902
72,67,22
69,22,95
32,2,0
67,112,390
72,73,0
69,194,53
65,186,84
80,418,692
69,73,35
83,102,334
84,0,711
32,74,151
16,114,0
