VK,HT,FT
16,33,-1
84,31,136
72,32,116
69,90,0
32,33,0
16,232,0
66,807,236
65,113,109
71,391,565
68,113,0
65,105,0
68,122,0
32,32,95
73,73,126
83,154,314
32,169,251
79,32,0
78,123,292
69,101,0
32,124,129
79,32,124
70,304,526
32,86,214
79,193,296
85,657,0
82,137,79
32,115,214
71,286,856
79,146,160
173,483,733
84,112,238
79,144,168
32,115,92
80,512,408
76,686,25
65,33,0
67,31,143
69,34,219
83,151,92
32,166,0
79,32,175
78,33,0
32,84,112
16,46,240
72,156,81
65,107,0
87,156,116
84,31,0
72,153,0
79,31,216
82,137,0
78,32,276
69,34,229
188,219,248
32,129,246
69,117,277
83,30,122
80,295,633
69,104,265
67,32,0
73,32,0
65,31,146
76,467,414
89,582,932
32,117,183
87,141,82
72,33,0
69,32,0
78,115,0
32,76,0
84,103,0
72,141,0
69,113,0
32,129,66
87,126,99
69,33,98
65,144,248
84,32,379
72,33,92
69,32,113
82,32,0
32,137,112
65,63,216
76,427,13
79,80,177
87,31,410
83,127,0
32,31,0
84,32,126
72,155,142
69,73,111
77,33,125
32,31,0
84,175,37
79,32,147
32,133,234
79,197,0
80,705,669
69,32,113
78,32,304
84,129,0
32,35,0
8,31,514
32,163,0
84,31,126
72,129,140
69,121,96
32,127,59
70,836,25
76,479,790
79,187,0
82,147,0
173,531,662
84,32,279
79,153,0
173,889,757
67,144,0
69,262,167
73,642,123
76,200,440
73,33,125
78,109,136
71,208,639
32,31,230
87,145,146
73,136,243
78,147,0
68,32,114
79,159,0
87,102,0
83,158,0
32,31,0
65,32,119
78,132,175
68,186,0
32,131,0
76,288,519
69,139,0
84,99,140
32,31,0
84,182,0
72,150,0
69,99,97
32,117,0
84,184,62
65,175,140
76,878,629
8,34,379
66,460,240
76,570,264
69,32,170
83,31,413
32,76,200
83,187,0
80,355,905
73,32,0
76,363,119
32,31,3
79,207,0
85,32,172
84,153,237
32,112,128
79,34,0
78,122,236
84,32,202
79,146,0
32,32,0
84,32,484
72,34,148
69,121,0
32,126,77
83,31,312
73,137,0
68,32,0
69,176,403
87,157,121
65,32,0
76,675,286
75,576,403
190,841,101
32,125,1
16,85,241
84,125,0
72,146,164
69,135,0
32,127,217
80,996,147
69,114,0
79,166,174
80,457,353
76,677,551
69,151,4
32,30,444
87,131,0
65,174,0
8,37,633
173,390,568
87,137,402
65,32,183
84,125,138
67,75,142
72,31,0
73,32,282
78,133,0
71,454,515
32,133,230
79,31,0
78,110,161
32,1360,229
16,33,514
72,120,0
65,174,0
87,141,300
84,125,0
72,33,82
79,156,289
82,120,205
78,87,0
69,192,84
32,107,143
73,137,270
83,126,0
32,31,0
87,127,102
79,189,268
82,135,0
84,31,1173
72,32,0
32,125,69
84,32,44
72,136,136
69,46,99
32,127,35
80,4,367
82,32,120
73,32,107
67,32,0
69,150,99
32,33,143
79,167,118
70,425,194
32,94,0
65,63,0
68,129,471
77,147,126
73,174,0
83,163,190
73,33,298
79,170,0
78,32,302
32,35,136
65,124,121
76,365,838
79,164,0
78,32,274
69,103,118
190,552,886
32,142,0
16,221,175
66,49,124
84,32,126
8,1230,991
85,32,189
84,31,120
32,32,0
76,497,927
69,681,89
84,205,1234
83,31,245
222,681,456
8,108,402
222,665,511
83,175,216
32,153,477
84,34,76
65,33,119
76,861,850
75,494,433
32,31,0
70,317,871
79,141,294
82,119,248
68,134,343
190,654,788
32,31,227
16,33,95
73,32,0
84,112,135
222,937,506
83,32,317
32,52,0
65,31,0
66,409,781
79,183,0
85,32,0
84,129,230
32,133,224
66,622,27
85,114,177
82,120,522
71,91,48
69,119,419
82,141,158
83,31,129
32,103,203
65,32,134
78,134,0
68,185,0
32,111,0
70,762,148
82,127,139
73,35,127
69,98,0
83,111,184
190,835,529
32,127,374
16,33,0
65,152,0
32,139,120
71,312,809
65,174,37
76,644,406
8,36,422
71,933,710
76,623,906
69,111,90
32,126,220
79,139,0
70,440,122
32,93,213
66,731,269
85,32,244
82,31,0
71,176,687
69,79,376
82,126,0
32,140,0
86,56,858
65,1075,118
