VK,HT,FT
16,463,-1
86,401,138
73,0,171
78,987,826
67,206,350
69,81,27
78,277,275
90,391,770
79,617,552
222,266,902
83,814,646
32,82,30
73,183,167
83,622,828
32,0,28
84,73,153
72,113,111
69,0,230
32,0,414
66,569,879
79,820,270
77,409,564
66,641,564
190,154,705
32,0,121
16,671,7
84,48,29
72,845,527
69,0,177
32,0,30
83,432,154
69,82,215
82,187,658
86,938,588
73,58,28
67,965,927
69,0,30
32,74,217
16,440,456
17,726,630
37,288,26
17,762,128
88,222,830
17,318,689
86,842,448
17,78,388
86,90,753
72,868,710
69,30,216
32,57,30
80,36,493
82,196,822
73,0,28
67,774,206
69,95,205
83,905,73
32,0,27
65,453,304
82,887,213
69,64,153
32,83,107
82,936,46
69,54,206
65,873,328
83,668,874
79,945,377
78,366,346
65,915,43
66,623,696
76,529,932
69,0,229
190,936,424
17,563,443
37,96,888
16,419,975
84,0,29
72,596,890
69,73,27
32,0,29
68,970,803
73,56,155
83,420,310
72,20,9
69,0,197
83,586,141
32,0,232
16,234,410
85,931,664
8,292,940
16,801,79
73,0,163
32,75,184
72,219,829
65,492,395
86,245,274
69,40,214
32,73,509
84,0,45
82,295,570
73,0,167
69,0,30
68,580,621
32,46,969
65,35,522
82,133,491
69,0,36
67,605,219
79,289,79
78,942,791
83,94,156
73,62,27
83,631,779
84,49,577
69,0,226
78,505,774
65,569,825
84,81,27
76,164,818
89,653,756
32,39,257
37,678,434
32,0,210
39,38,46
46,89,865
39,974,306
78,527,176
39,209,121
32,0,247
68,110,114
69,81,324
76,566,49
73,58,167
67,203,315
8,302,483
83,222,890
72,299,565
32,0,29
65,368,180
78,415,432
68,425,615
32,44,361
84,0,28
46,716,590
40,882,353
37,37,208
39,773,557
17,567,757
37,845,631
69,0,201
88,250,32
84,0,571
82,749,99
69,0,213
77,557,179
69,0,211
76,296,880
89,938,724
32,97,228
17,661,714
39,861,335
32,109,167
16,298,99
84,2,268
72,860,62
69,68,135
32,32,215
83,794,57
69,0,135
82,73,906
86,912,607
73,62,159
67,986,682
69,90,30
32,0,27
87,549,465
65,775,740
83,830,360
32,84,233
80,241,826
82,3,564
79,691,126
77,920,944
80,418,450
84,0,28
32,76,30
65,268,657
78,276,293
68,15,755
32,44,228
65,64,505
84,0,175
69,44,30
78,195,765
84,0,29
73,0,110
86,98,3
69,64,141
190,412,777
32,0,842
16,523,358
84,48,229
72,951,411
69,67,221
32,43,223
72,375,607
79,579,576
85,341,396
83,466,563
69,0,171
32,110,614
87,814,224
73,0,27
78,326,645
69,0,248
32,43,30
73,173,167
83,42,877
32,76,840
86,706,722
69,43,30
82,277,517
89,399,225
32,36,30
71,344,55
79,518,250
68,267,997
190,278,649
38,122,66
73,0,30
82,65,707
32,125,30
87,170,733
73,80,29
78,127,76
69,11,209
32,0,30
76,90,21
73,55,281
83,56,464
84,0,872
32,0,214
73,66,307
83,233,132
32,0,28
78,700,223
79,320,237
84,50,543
32,0,246
69,0,169
88,694,961
84,0,112
69,38,145
78,800,911
83,146,726
73,66,304
86,808,219
69,42,154
188,275,338
32,0,350
66,984,413
85,288,591
84,75,28
32,89,216
84,49,64
72,832,574
65,120,213
84,12,168
32,81,169
78,500,205
69,0,28
86,920,322
69,5,28
82,690,778
69,0,174
8,967,174
32,43,30
66,475,868
79,85,796
84,0,155
72,151,640
69,12,28
82,22,392
69,0,30
68,254,359
32,39,254
85,260,19
83,846,672
32,0,285
66,641,652
69,0,129
67,571,812
65,838,267
85,193,659
83,206,690
69,56,30
32,84,30
84,35,359
72,993,993
69,0,446
40,938,419
32,66,203
16,790,679
73,175,166
70,865,558
32,39,214
89,941,976
79,162,925
85,347,170
32,0,215
74,537,581
85,549,387
83,586,447
84,44,917
32,0,233
87,24,439
65,636,601
78,892,137
84,48,583
32,13,1081
84,0,137
79,373,515
32,0,666
66,910,657
82,632,312
73,0,29
78,313,651
71,736,658
32,81,233
65,251,911
32,83,30
66,30,733
79,858,520
84,0,209
76,940,155
69,0,196
32,0,28
79,836,462
70,999,342
32,77,29
83,870,354
80,134,705
69,39,29
67,429,587
73,0,29
65,568,461
76,817,640
32,0,249
16,715,278
67,745,253
72,465,208
73,0,27
65,980,864
78,372,340
73,0,28
8,739,310
84,71,154
73,0,300
32,0,29
70,393,708
82,972,372
79,3,236
77,343,456
32,59,62
72,959,238
79,213,824
77,178,946
69,0,399
188,434,49
32,81,29
84,0,28
72,690,269
69,43,30
73,97,167
82,747,823
32,0,30
67,464,121
79,981,606
82,909,833
75,93,779
65,9,950
71,337,251
69,0,30
32,28,206
70,744,485
69,68,127
32,0,179
73,81,28
83,251,383
32,39,256
84,197,29
72,366,438
69,0,148
32,0,30
