VK,HT,FT
16,232,-1
86,63,33
73,854,276
78,67,90
67,67,53
69,65,0
78,176,90
90,313,17
79,67,0
222,607,597
83,221,105
32,194,143
73,67,275
83,150,417
32,141,179
84,66,177
72,65,82
69,132,2
32,138,31
66,109,331
79,174,0
77,143,0
66,517,383
190,14,244
32,193,237
16,67,0
84,67,115
72,66,0
69,67,0
32,168,145
83,192,52
69,67,106
82,152,0
86,889,624
73,81,0
67,227,109
69,128,0
32,173,162
16,304,0
17,74,168
37,515,864
17,445,203
88,498,915
17,956,228
86,451,78
17,227,165
86,667,341
72,178,407
69,76,0
32,129,0
80,853,552
82,172,135
73,192,248
67,67,120
69,140,302
83,198,107
32,66,212
65,179,0
82,162,893
69,277,400
32,173,79
82,214,71
69,143,0
65,66,30
83,214,195
79,199,100
78,137,260
65,66,0
66,662,39
76,726,634
69,67,191
190,390,943
17,701,279
37,655,340
16,343,217
84,68,67
72,68,0
69,136,0
32,163,0
68,157,0
73,67,0
83,67,250
72,160,94
69,153,77
83,206,218
32,67,227
16,199,0
85,1337,0
8,72,0
16,200,0
73,67,0
32,66,343
72,66,264
65,205,44
86,440,294
69,137,0
32,66,129
84,66,0
82,179,190
73,188,0
69,190,212
68,65,0
32,67,66
65,67,0
82,155,589
69,158,258
67,125,0
79,67,0
78,163,0
83,199,8
73,217,99
83,67,0
84,69,113
69,66,0
78,165,249
65,67,87
84,152,0
76,741,995
89,770,239
32,67,0
37,358,68
32,186,279
39,964,574
46,923,630
39,432,506
78,172,168
39,424,412
32,67,206
68,164,441
69,201,80
76,778,438
73,179,16
67,182,49
8,1500,466
83,176,107
72,68,66
32,174,701
65,141,103
78,67,244
68,66,0
32,472,256
84,149,0
46,935,10
40,363,153
37,871,465
39,656,821
17,960,110
37,419,409
69,383,0
88,781,835
84,146,0
82,67,191
69,213,0
77,165,67
69,163,237
76,362,259
89,307,629
32,176,297
17,503,814
39,594,107
32,161,0
16,343,0
84,67,115
72,66,140
69,144,72
32,174,0
83,227,105
69,184,0
82,161,167
86,94,919
73,67,103
67,171,96
69,355,67
32,162,100
87,149,60
65,67,221
83,154,145
32,65,133
80,789,153
82,66,193
79,68,0
77,188,0
80,406,706
84,67,0
32,70,76
65,187,101
78,168,206
68,155,443
32,67,95
65,192,103
84,309,642
69,146,243
