VK,HT,FT
16,260,-1
84,127,117
72,16,11
69,16,115
32,131,160
16,16,8
66,109,214
65,16,8
71,260,8
68,110,220
65,143,8
68,98,245
32,167,8
73,15,27
83,103,183
32,117,7
79,16,351
78,134,216
69,90,81
32,16,175
79,150,115
70,110,108
32,125,162
79,177,126
85,84,123
82,111,297
32,61,272
71,260,15
79,135,378
173,39,387
84,15,191
79,117,8
32,15,146
80,15,236
76,19,9
65,106,279
67,107,111
69,98,8
83,127,346
32,16,274
79,177,299
78,14,121
32,109,8
16,233,646
72,93,262
65,15,8
87,18,205
84,15,1102
72,220,8
79,146,313
82,136,261
78,131,96
69,109,142
188,69,172
32,121,264
69,37,139
83,16,156
80,85,292
69,15,8
67,16,408
73,175,352
65,127,147
76,159,173
89,16,9
32,136,340
87,123,12
72,148,251
69,16,116
78,123,222
32,16,213
84,92,195
72,15,9
69,141,96
32,134,437
87,125,169
69,110,173
65,15,103
84,14,9
72,16,11
69,88,57
82,102,138
32,15,323
65,129,247
76,15,180
79,206,7
87,98,341
83,19,123
32,141,7
84,115,11
72,15,136
69,69,106
77,174,233
32,15,7
84,16,8
79,16,105
32,17,11
79,16,8
80,90,286
69,85,8
78,82,292
84,103,374
32,15,333
8,1500,511
32,15,232
84,95,899
72,139,8
69,84,79
32,16,144
70,16,8
76,159,8
79,177,6
82,101,7
173,27,640
84,16,9
79,127,7
173,21,133
67,109,105
69,106,193
73,135,7
76,15,10
73,122,142
78,17,11
71,15,261
32,15,39
87,107,98
73,16,126
78,18,210
68,59,180
79,15,9
87,98,166
83,121,287
32,190,302
65,114,59
78,16,8
68,77,180
32,167,8
76,32,7
69,108,110
84,16,221
32,96,9
84,210,8
72,138,6
69,95,117
32,134,214
84,15,8
65,16,9
76,16,127
8,20,1129
66,15,193
76,15,8
69,16,7
83,132,8
32,138,293
83,131,7
80,106,8
73,144,8
76,198,178
32,21,843
79,154,9
85,99,112
84,16,228
32,112,245
79,16,127
78,150,118
84,15,150
79,127,6
32,15,8
84,15,403
72,18,8
69,147,8
32,16,215
83,188,26
73,196,166
68,92,180
69,147,8
87,18,24
65,129,120
76,113,130
75,14,9
190,261,214
32,86,114
16,225,267
84,113,84
72,149,215
69,14,104
32,16,161
80,121,7
69,16,65
79,15,280
80,139,9
76,174,134
69,16,178
32,109,7
87,119,98
65,16,236
8,100,457
173,340,938
87,128,132
65,183,273
84,54,112
67,17,9
72,15,6
73,17,9
78,175,96
71,139,345
32,16,204
79,15,126
78,14,104
32,127,340
16,16,54
72,93,201
65,176,85
87,18,98
84,139,265
72,119,148
79,44,151
82,104,7
78,112,303
69,102,121
32,16,193
73,147,116
83,15,125
32,167,7
87,98,207
79,144,135
82,16,209
84,101,889
72,118,413
32,108,240
84,145,8
72,119,129
69,89,125
32,131,8
80,126,192
82,108,357
73,106,165
67,127,107
69,15,9
32,135,195
79,16,110
70,146,100
32,15,7
65,16,8
68,16,251
77,104,59
73,152,147
83,138,170
73,86,14
79,17,8
78,150,257
32,92,8
65,131,8
76,159,73
79,16,8
78,134,118
69,101,122
190,135,217
32,16,124
16,174,391
66,110,218
84,72,8
8,1500,8
