VK,HT,FT
16,382,-1
86,175,316
73,174,157
78,121,114
67,18,198
69,27,106
78,34,205
90,991,338
79,118,92
222,116,250
83,103,89
32,68,150
73,104,117
83,42,123
32,37,200
84,111,205
72,59,60
69,51,55
32,63,76
66,91,276
79,55,115
77,110,181
66,78,137
190,34,123
32,80,159
16,165,189
84,54,105
72,207,217
69,80,77
32,181,93
83,88,203
69,94,91
82,109,184
86,14,244
73,41,193
67,71,209
69,77,127
32,7,229
16,135,223
17,830,990
37,905,686
17,508,552
88,630,638
17,600,49
86,221,267
17,313,471
86,37,351
72,27,130
69,90,97
32,145,96
80,79,283
82,138,117
73,35,45
67,111,127
69,92,74
83,75,242
32,95,170
65,70,75
82,115,250
69,94,171
32,31,326
82,161,116
69,63,163
65,40,108
83,207,133
79,102,158
78,123,164
65,215,123
66,98,65
76,125,231
69,42,96
190,44,144
17,22,970
37,591,67
16,436,257
84,77,71
72,408,246
69,44,67
32,119,172
68,47,129
73,71,76
83,106,72
72,93,175
69,54,72
83,66,339
32,55,199
16,226,480
85,160,80
8,344,410
16,391,386
73,290,104
32,182,365
72,68,197
65,76,97
86,289,167
69,37,155
32,44,211
84,63,140
82,146,197
73,100,71
69,69,153
68,75,262
32,78,219
65,44,58
82,55,161
69,59,98
67,128,104
79,44,7
78,113,128
83,0,75
73,184,120
83,103,67
84,62,469
69,94,137
78,93,182
65,38,181
84,97,84
76,10,165
89,57,183
32,71,182
37,957,13
32,29,193
39,691,937
46,217,510
39,509,68
78,119,160
39,532,507
32,100,260
68,78,133
69,126,143
76,57,118
73,52,78
67,45,147
8,335,295
83,179,58
72,7,148
32,128,245
65,45,99
78,42,60
68,53,110
32,82,152
84,38,221
46,26,908
40,495,286
37,0,112
39,876,550
17,596,550
37,247,688
69,157,116
88,618,518
84,84,288
82,58,121
69,85,158
77,93,210
69,57,100
76,53,140
89,56,177
32,88,206
17,131,95
39,737,798
32,9,243
16,117,353
84,85,87
72,570,207
69,79,92
32,140,201
83,68,132
69,89,154
82,13,75
86,163,149
73,113,222
67,19,177
69,141,111
32,110,119
87,77,128
65,201,106
83,28,187
32,103,198
80,71,249
82,82,160
79,56,57
77,140,209
80,78,199
84,50,142
32,0,170
65,90,126
78,75,133
68,55,124
32,82,192
65,62,100
84,79,44
69,89,208
78,31,160
84,66,151
73,83,379
86,131,313
69,54,167
190,34,136
32,133,198
16,187,245
84,56,75
72,520,134
69,51,79
32,146,123
72,72,169
79,98,77
85,81,115
83,112,90
69,98,140
32,28,141
87,74,146
73,237,215
78,242,143
69,88,116
32,63,220
73,56,125
83,72,71
32,68,246
86,340,352
69,74,203
82,298,90
89,38,217
32,46,213
71,267,187
79,70,68
68,82,138
190,32,114
38,206,214
73,149,139
82,84,129
32,256,222
87,73,111
73,42,79
78,238,105
69,84,113
32,26,75
76,94,137
73,40,110
83,45,131
84,77,409
32,72,133
73,90,61
83,57,62
32,54,117
78,128,317
79,72,62
84,128,86
32,82,205
69,51,111
88,964,864
84,89,164
69,97,189
78,36,147
83,232,213
73,141,220
86,258,170
69,67,109
188,71,415
32,51,153
66,77,148
85,95,191
84,33,160
32,90,66
84,29,116
72,89,100
65,47,131
84,145,116
32,0,114
78,128,218
69,83,120
86,158,278
69,61,144
82,151,66
69,93,109
8,203,563
32,41,103
66,57,245
79,127,138
84,55,131
72,247,67
69,73,52
82,201,92
69,123,133
68,95,280
32,71,206
85,112,67
83,114,101
32,61,180
66,63,131
69,312,250
67,95,206
65,43,104
85,147,128
83,92,90
69,103,154
32,57,164
84,60,93
72,62,87
69,64,78
40,359,268
32,82,155
16,288,462
73,484,115
70,47,230
32,54,161
89,30,102
79,83,109
85,95,66
32,132,302
74,337,939
85,131,109
83,101,77
84,69,375
32,62,140
87,99,114
65,220,196
78,51,149
84,51,137
32,237,114
84,42,109
79,22,48
32,52,39
66,94,102
82,151,224
73,81,87
78,70,127
71,370,220
32,170,217
65,59,110
32,77,145
66,94,293
79,112,76
84,74,89
76,165,139
69,47,96
32,56,95
79,98,72
70,95,59
32,49,129
83,82,76
80,55,276
69,34,46
67,82,148
73,212,98
65,553,175
76,117,141
32,122,517
16,165,350
67,146,98
72,41,231
73,34,156
65,423,178
78,56,78
73,78,214
8,228,445
84,92,66
73,85,406
32,132,624
70,54,332
82,160,243
79,86,108
77,117,222
32,49,169
72,104,186
79,94,60
77,139,159
69,72,68
188,68,430
32,76,174
84,33,90
72,46,60
69,56,88
73,83,234
82,50,72
32,109,130
67,72,63
79,18,29
82,85,130
75,87,79
65,221,89
71,191,228
69,80,73
32,27,131
70,60,113
69,121,131
32,15,97
73,73,46
83,43,74
32,72,242
84,100,315
72,78,71
69,61,70
32,74,112
67,54,29
72,56,225
