VK,HT,FT
16,256,-1
87,144,93
79,98,127
87,98,148
188,75,427
32,39,205
16,166,34
73,64,74
32,87,171
72,65,216
65,116,157
86,102,205
69,144,239
32,98,98
78,75,205
69,86,104
86,132,227
69,109,237
82,144,101
32,86,106
72,76,227
65,120,117
68,69,120
32,98,160
83,132,177
85,75,631
67,109,223
72,76,93
32,98,205
65,109,127
32,85,138
70,145,115
65,104,145
78,75,90
84,121,126
65,66,149
83,145,171
84,110,228
73,210,147
67,83,120
32,75,217
71,98,595
89,109,171
82,98,183
79,64,138
32,87,183
73,154,205
78,120,74
32,86,167
77,87,160
89,87,213
32,98,331
76,75,72
73,113,149
70,143,340
69,109,217
190,75,194
32,120,160
16,682,25
84,142,313
72,64,128
69,98,138
32,108,104
87,86,122
65,123,209
89,97,161
32,77,193
84,109,157
72,75,115
65,142,93
84,120,149
32,87,89
84,117,160
72,64,93
69,120,104
32,98,127
75,58,183
69,109,217
66,98,161
65,131,81
66,100,406
189,636,743
76,86,194
65,98,149
77,76,138
66,98,707
32,64,138
87,78,143
65,159,194
83,122,104
32,86,217
82,150,452
65,149,138
8,93,385
84,98,138
8,75,293
79,154,183
84,108,146
8,568,666
73,143,171
83,111,214
69,151,347
82,148,104
73,98,93
69,86,59
32,64,149
67,108,595
79,70,104
75,75,25
69,120,314
68,75,194
32,109,75
69,149,187
83,132,247
67,129,194
72,75,127
69,86,104
87,121,170
69,206,138
68,120,248
32,120,104
84,111,160
72,51,81
69,109,115
32,75,115
84,98,160
89,75,163
80,51,120
73,98,228
67,131,115
65,109,115
76,107,89
32,97,298
70,109,230
76,199,70
65,109,149
86,97,274
79,145,183
82,109,137
83,109,174
32,87,171
16,188,126
73,94,68
32,87,71
65,109,235
83,109,104
79,98,160
67,120,194
73,98,149
65,98,86
84,150,179
69,120,107
32,98,81
87,109,160
73,37,115
84,110,126
72,75,104
32,75,239
77,76,182
69,161,50
84,203,138
8,222,303
68,109,714
73,98,171
84,97,104
69,109,119
82,142,72
65,131,116
8,64,352
82,75,208
65,131,196
78,48,149
69,198,120
65,148,116
78,98,154
32,88,183
67,106,138
85,98,104
73,174,104
83,120,70
73,98,471
78,109,81
69,154,210
188,75,275
32,87,202
65,109,199
78,86,126
68,120,105
32,75,103
70,109,531
65,135,142
86,94,228
79,85,78
82,177,245
69,154,127
68,55,194
32,109,82
84,95,160
72,75,104
69,109,137
32,75,104
83,120,362
72,76,149
87,166,115
65,166,261
82,120,163
77,109,122
65,98,171
32,86,170
83,176,38
84,98,199
89,75,588
76,65,115
73,75,160
78,132,116
71,109,95
83,143,81
32,109,273
79,78,161
70,87,232
32,98,126
84,121,138
72,64,138
69,87,104
73,79,85
82,98,214
32,86,117
78,75,171
69,104,74
73,86,48
8,64,704
16,211,537
84,109,320
85,110,171
82,125,91
75,86,216
73,86,160
83,121,58
72,96,126
32,98,205
78,83,183
69,120,104
73,87,107
71,116,257
72,75,93
66,86,258
79,120,104
82,121,89
83,95,168
190,75,273
32,98,205
13,453,399
16,199,117
73,75,82
32,87,190
85,87,115
83,122,172
85,98,182
65,109,318
76,207,131
89,98,216
32,108,206
68,109,138
