VK,HT,FT
93,170,-1
86,709,198
16,592,521
68,221,960
85,685,866
82,113,140
65,100,147
78,59,128
71,348,745
79,79,144
32,78,157
72,75,234
65,116,142
83,727,60
32,81,141
65,110,129
32,87,158
87,846,611
69,103,159
65,120,128
76,469,666
84,910,345
72,490,453
32,77,152
79,95,302
70,449,870
32,79,147
71,859,125
82,126,96
69,128,120
65,117,119
84,369,962
32,82,147
16,726,460
66,554,376
82,109,135
69,125,156
87,337,416
69,125,147
82,104,96
73,540,947
69,129,144
83,133,567
32,79,135
65,113,139
78,68,114
68,852,807
32,79,167
82,99,136
69,149,159
83,943,102
84,453,794
65,114,118
85,900,975
82,126,117
65,105,138
78,60,124
84,338,153
83,349,60
188,236,996
32,75,176
83,180,832
79,84,250
32,87,165
73,203,980
84,959,464
32,82,202
73,69,384
83,172,684
32,75,152
78,57,124
79,87,98
32,79,208
83,826,631
77,450,528
65,119,113
76,776,778
32,75,143
67,582,616
79,81,195
77,596,62
80,0,780
76,808,242
73,975,367
69,131,113
8,411,442
77,655,757
69,135,127
78,70,131
84,294,657
32,75,130
87,111,606
72,988,355
69,113,147
78,57,116
32,79,129
16,227,911
73,299,52
32,76,136
83,710,287
65,103,131
89,783,423
32,76,195
84,918,508
72,876,65
65,109,113
84,67,806
32,88,170
16,450,446
83,949,463
84,483,940
69,107,136
65,115,130
77,184,623
87,639,933
79,80,293
82,110,119
75,332,308
83,262,385
32,86,167
77,304,707
65,118,132
78,60,114
65,117,111
71,991,250
69,150,113
68,482,664
32,76,151
84,772,102
79,79,190
32,85,134
71,477,725
69,151,109
84,871,329
32,90,200
69,144,148
86,829,932
69,148,154
82,101,103
89,98,46
84,344,636
72,766,183
73,185,888
78,71,113
71,811,716
32,74,178
82,109,90
73,803,732
71,584,693
72,910,671
84,988,523
190,895,603
13,37,666
16,375,661
84,406,579
89,266,951
80,556,956
73,292,820
67,926,257
65,119,146
76,989,417
89,905,444
188,116,471
32,79,121
16,242,296
73,6,215
32,75,154
74,883,207
85,187,726
68,825,294
71,313,925
69,127,163
32,77,119
65,103,123
32,81,200
80,537,524
85,716,700
66,332,14
32,74,147
83,952,596
84,570,65
89,678,932
76,576,668
69,146,134
32,75,199
82,124,118
69,124,108
83,574,414
84,465,749
65,114,146
85,256,683
82,115,92
69,151,137
8,149,373
65,102,134
78,63,104
84,650,711
32,87,196
66,650,156
89,804,501
32,88,142
84,472,863
72,616,6
69,141,131
32,83,186
81,505,668
85,661,597
65,117,122
76,927,759
73,868,55
84,549,251
89,224,941
32,77,165
79,97,247
70,378,863
32,78,162
84,328,776
72,254,40
69,115,114
73,431,731
82,116,95
32,83,207
82,111,112
69,125,157
85,568,611
66,776,813
69,128,130
78,57,120
190,54,709
16,9,709
65,118,141
83,890,844
8,681,857
32,77,192
16,62,337
65,102,117
83,62,926
32,87,143
65,105,136
32,83,139
83,149,967
84,566,731
65,113,135
78,66,123
68,180,694
65,100,138
82,108,120
68,988,815
32,86,165
77,798,144
69,107,132
78,63,122
85,568,714
32,77,157
73,238,344
84,314,278
69,104,132
77,158,226
188,190,787
32,87,203
84,986,289
72,577,964
69,144,146
73,917,49
82,129,100
32,84,155
82,115,91
69,152,152
85,912,323
66,279,660
69,114,142
78,65,115
32,90,151
83,661,918
84,281,764
82,98,110
73,927,325
75,820,762
69,116,110
83,535,870
32,81,138
84,530,563
72,313,123
69,115,143
32,88,145
68,491,142
69,118,113
76,462,432
73,22,463
67,748,59
65,100,141
84,904,700
69,134,137
32,80,187
66,609,933
65,111,110
76,746,113
65,114,133
78,66,113
67,520,287
69,127,149
32,79,200
66,76,491
69,127,162
84,551,585
87,597,909
69,123,126
78,71,126
32,89,178
73,238,919
78,62,132
86,233,642
69,147,114
78,67,131
84,354,720
73,456,725
86,264,840
69,131,108
32,73,187
65,110,114
78,62,107
68,80,652
32,89,140
84,163,263
82,105,135
65,107,143
68,884,24
73,544,603
84,51,985
73,709,761
79,83,166
78,59,124
65,104,122
76,756,797
190,45,213
32,75,147
16,454,71
84,822,274
72,704,979
69,117,130
89,84,827
32,80,149
80,524,771
82,123,117
69,120,111
83,811,153
69,103,142
78,72,118
84,90,31
32,76,137
73,307,162
84,183,61
32,85,195
79,80,175
78,59,97
32,80,119
65,108,135
32,88,139
80,255,985
82,104,127
69,139,165
84,861,711
90,854,809
69,113,165
76,984,607
32,76,140
82,99,105
79,80,173
76,609,703
188,235,408
32,73,178
65,109,132
32,88,125
78,68,110
79,86,157
68,921,943
32,82,198
84,157,693
79,94,130
87,424,710
65,106,121
82,127,112
68,454,572
83,898,778
32,80,173
84,70,250
72,486,870
69,106,170
32,83,190
16,634,209
71,715,649
69,130,162
82,116,102
77,496,252
65,112,129
78,60,101
32,82,166
79,84,296
82,123,139
73,174,873
71,781,821
73,900,215
78,62,129
32,87,175
79,81,222
70,866,596
32,78,208
84,996,478
72,721,78
69,115,109
32,87,130
73,246,969
84,110,70
69,145,123
77,889,427
8,802,426
68,407,138
69,151,106
76,825,299
73,914,357
32,85,151
83,952,372
65,111,131
78,72,115
68,520,759
87,459,810
73,874,277
67,363,819
72,126,871
188,181,156
65,107,126
78,60,97
68,357,756
32,84,144
8,642,888
32,80,126
65,111,133
78,66,132
68,747,224
32,82,119
65,115,120
86,489,392
79,85,298
73,310,719
68,780,85
32,81,180
67,431,773
79,92,96
82,117,133
78,69,99
69,144,171
68,604,492
32,81,170
66,884,579
69,126,139
8,828,449
66,349,658
69,122,129
70,334,862
32,85,186
73,992,318
78,72,103
32,88,173
70,539,922
65,118,135
86,595,115
79,95,142
82,113,130
32,76,153
79,87,173
70,254,829
32,87,135
67,208,807
76,289,296
79,81,116
86,212,969
69,132,138
32,77,194
70,193,408
76,51,79
65,100,111
86,138,262
79,93,324
82,109,131
69,121,116
68,756,927
32,86,158
80,472,177
65,103,140
83,813,439
84,69,426
82,103,99
65,105,113
77,55,480
73,544,684
190,786,90
13,618,786
16,816,957
89,409,72
79,81,319
85,578,467
32,89,208
87,547,627
73,137,481
76,532,242
32,73,190
70,395,684
73,182,276
78,68,115
68,259,542
32,77,205
77,109,820
65,104,147
78,61,126
89,663,706
32,87,124
79,82,134
70,530,807
32,76,186
84,144,719
72,807,681
69,123,107
32,78,120
73,374,947
84,400,917
69,107,145
77,542,100
83,153,326
32,86,174
70,381,5
79,89,136
76,779,534
79,94,271
87,9,438
32,81,174
84,79,50
72,590,635
73,619,512
83,808,556
32,79,154
83,361,242
65,112,116
77,755,695
69,148,120
32,83,162
80,959,605
65,119,120
84,981,303
69,122,157
82,120,122
78,66,131
190,88,979
32,84,138
16,264,353
84,377,288
72,162,432
69,134,170
32,76,180
82,121,118
69,124,148
83,465,690
84,241,358
65,108,135
85,334,476
82,119,106
65,109,126
78,61,98
84,186,521
32,87,134
72,584,656
65,105,126
83,584,663
32,85,141
65,116,123
32,86,162
75,201,523
78,67,109
65,108,140
67,793,465
75,440,312
32,75,149
70,561,796
79,93,222
82,99,142
32,86,127
84,505,203
65,102,122
75,565,411
73,632,149
78,61,103
71,457,78
32,80,205
84,882,948
82,110,138
65,118,137
68,119,883
73,168,494
84,420,218
73,230,870
79,80,107
78,67,117
65,115,139
76,171,131
32,87,129
73,427,207
84,997,251
69,121,154
77,826,857
83,481,875
80,175,765
85,500,92
66,190,186
32,79,138
70,295,251
65,106,122
82,127,137
69,126,159
32,79,180
70,535,385
82,103,95
79,84,117
77,713,644
32,82,152
66,499,993
79,80,228
84,845,465
72,701,714
32,79,149
67,924,657
79,91,231
65,100,111
83,240,121
84,201,914
83,665,405
32,86,187
16,357,585
57,389,665
84,954,434
72,627,777
69,143,161
82,102,113
69,118,136
32,74,167
65,109,125
82,124,91
69,115,165
32,74,185
66,586,696
79,79,234
84,986,804
72,639,77
32,86,192
84,885,832
89,69,714
80,810,958
73,967,905
67,222,375
65,113,115
76,680,539
32,83,186
16,296,536
69,103,131
65,118,117
83,816,282
84,143,736
32,77,206
67,989,271
79,92,282
65,110,129
83,944,723
84,514,228
8,525,371
69,141,166
32,85,168
68,21,680
69,102,148
76,628,108
73,97,987
32,85,201
73,858,685
84,808,726
69,108,105
77,279,729
83,937,853
32,73,165
65,105,118
78,62,107
68,131,199
32,87,159
84,792,857
72,135,210
69,139,140
32,78,199
16,46,35
67,505,302
65,102,113
76,407,263
73,267,253
70,313,648
79,89,120
82,107,121
78,61,131
73,51,207
65,102,144
78,64,118
191,113,706
16,30,913
77,150,285
69,104,106
88,803,319
73,338,797
67,124,387
65,120,119
78,70,129
32,86,120
77,181,518
69,140,149
78,72,109
85,791,766
32,88,166
73,905,681
84,857,72
69,146,129
77,743,632
83,809,512
16,796,699
48,251,475
32,85,197
65,104,119
78,71,119
68,600,375
32,79,196
67,784,338
72,140,793
65,111,112
78,64,126
71,63,810
73,154,847
78,64,107
71,911,809
32,77,146
84,204,3
72,83,165
69,104,113
32,81,124
73,10,822
84,736,299
69,125,107
77,273,20
32,78,189
87,385,420
73,442,916
84,476,486
72,416,126
32,84,158
68,421,548
69,126,143
76,307,575
73,315,369
67,676,876
65,117,119
84,320,47
69,149,107
32,75,158
78,59,132
85,977,942
