VK,HT,FT
93,412,-1
86,91,263
16,249,324
68,97,182
85,84,169
82,127,155
65,129,195
78,66,117
71,90,111
79,93,164
32,87,179
72,63,190
65,102,82
83,154,121
32,82,146
65,110,127
32,74,112
87,106,197
69,107,156
65,146,270
76,109,146
84,110,165
72,68,97
32,180,220
79,103,256
70,88,145
32,91,147
71,95,269
82,127,155
69,128,156
65,146,270
84,128,121
32,94,133
16,245,271
66,60,271
82,127,155
69,128,156
87,114,186
69,107,156
82,150,127
73,81,279
69,77,156
83,125,251
32,82,146
65,110,127
78,64,95
68,103,94
32,85,91
82,136,278
69,128,156
83,125,251
84,105,206
65,120,147
85,84,169
82,127,155
65,129,195
78,66,117
84,95,118
83,133,201
188,72,513
32,79,171
83,134,304
79,93,164
32,87,179
73,88,168
84,117,104
32,87,136
73,88,168
83,135,150
32,82,146
78,70,191
79,93,164
32,87,179
83,134,304
77,73,138
65,103,112
76,109,146
32,83,210
67,98,558
79,93,164
77,73,138
80,104,262
76,95,212
73,100,221
69,77,156
8,326,479
77,73,138
69,168,105
78,67,139
84,95,118
32,87,136
87,106,197
72,67,139
69,102,116
78,67,139
32,80,180
16,245,271
73,67,88
32,83,174
83,134,304
65,120,147
89,83,258
32,90,185
84,97,172
72,66,90
65,111,84
84,128,121
32,94,133
16,245,271
83,133,201
84,105,206
69,144,193
65,146,270
77,76,123
87,114,186
79,93,164
82,110,139
75,75,243
83,133,201
32,82,146
77,73,168
65,103,112
78,66,117
65,120,147
71,95,269
69,121,203
68,92,183
32,86,147
84,96,114
79,94,105
32,87,179
71,95,269
69,121,203
84,121,189
32,87,136
69,123,156
86,91,263
69,110,212
82,150,127
89,83,258
84,110,165
72,68,97
73,94,173
78,103,91
71,90,111
32,87,165
82,136,278
73,81,279
71,95,269
72,67,139
84,110,165
190,60,230
13,871,479
16,249,324
84,111,228
89,83,258
80,104,262
73,94,173
67,106,173
65,120,147
76,109,146
89,83,258
188,72,513
32,79,171
16,245,271
73,67,88
32,83,174
74,372,168
85,84,169
68,97,182
71,95,269
69,121,203
32,87,134
65,110,127
32,74,112
80,73,397
85,84,169
66,60,271
32,87,165
83,134,304
84,105,206
89,83,258
76,95,212
69,123,156
32,87,134
82,136,278
69,128,156
83,125,251
84,105,206
65,120,147
85,84,169
82,127,155
69,128,156
8,326,479
65,120,147
78,66,117
84,95,118
32,87,136
66,60,271
89,83,258
32,90,185
84,97,172
72,66,90
69,106,113
32,88,120
81,857,77
85,84,169
65,120,147
76,109,146
73,100,221
84,108,139
89,83,258
32,90,185
79,103,256
70,88,145
32,91,147
84,97,172
72,66,90
69,106,113
73,81,136
82,127,155
32,88,170
82,136,278
69,128,156
85,84,169
66,60,271
69,123,156
78,67,139
190,60,230
16,249,324
65,120,147
83,154,121
8,326,479
32,87,165
16,245,271
65,120,147
83,154,121
32,82,146
65,110,127
32,74,112
83,134,304
84,105,206
65,120,147
78,66,117
68,100,92
65,120,147
82,106,128
68,97,182
32,81,125
77,73,168
69,168,105
78,67,139
85,84,169
32,87,165
73,88,168
84,117,104
69,144,193
77,73,138
188,72,513
32,79,171
84,97,172
72,66,90
69,106,113
73,81,136
82,127,155
32,88,170
82,136,278
69,128,156
85,84,169
66,60,271
69,123,156
78,67,139
32,80,180
83,134,304
84,105,206
82,127,155
73,81,279
75,75,243
69,123,156
83,125,251
32,82,146
84,97,172
72,66,90
69,106,113
32,88,120
68,97,182
69,123,156
76,95,212
73,100,221
67,106,173
65,120,147
84,128,121
69,144,193
32,87,134
66,60,271
65,120,147
76,109,146
65,97,106
78,66,117
67,100,308
69,123,156
32,87,134
66,60,271
69,123,156
84,121,189
87,114,186
69,107,156
78,67,139
32,80,180
73,88,168
78,103,91
86,91,263
69,110,212
78,67,139
84,95,118
73,116,157
86,91,263
69,110,212
32,91,104
65,110,127
78,64,95
68,103,94
32,85,91
84,94,207
82,127,155
65,129,195
68,97,182
73,94,173
84,108,139
73,116,157
79,93,164
78,77,134
65,120,147
76,109,146
190,60,230
32,87,165
16,245,271
84,105,250
72,72,103
69,90,115
89,83,258
32,90,185
80,73,397
82,127,155
69,128,156
83,125,251
69,123,156
78,67,139
84,95,118
32,87,136
73,88,168
84,117,104
32,87,136
79,103,256
78,77,134
32,80,180
65,110,127
32,74,112
80,73,397
82,127,155
69,128,156
84,121,189
90,932,600
69,123,156
76,95,212
32,83,210
82,136,278
79,85,138
76,95,212
188,72,513
32,79,171
65,110,127
32,74,112
78,70,191
79,93,164
68,97,182
32,81,125
84,94,207
79,94,105
87,122,111
65,144,200
82,106,128
68,97,182
83,133,201
32,82,146
84,97,172
72,66,90
69,106,113
32,88,120
16,245,271
71,95,269
69,121,203
82,150,127
77,73,138
65,103,112
78,66,117
32,76,175
79,103,256
82,110,139
73,81,279
71,95,269
73,94,173
78,103,91
32,81,182
79,103,256
70,88,145
32,91,147
84,97,172
72,66,90
69,106,113
32,88,120
73,88,168
84,117,104
69,144,193
77,73,138
8,326,479
68,97,182
69,123,156
76,95,212
73,100,221
32,82,185
83,134,304
65,120,147
78,66,117
68,100,92
87,114,186
73,69,103
67,106,173
72,70,126
188,72,513
65,120,147
78,66,117
68,100,92
32,81,88
8,326,479
32,87,165
65,110,127
78,64,95
68,103,94
32,85,91
65,110,127
86,94,276
79,83,125
73,94,173
68,97,182
32,81,125
67,98,558
79,93,164
82,110,139
78,77,134
69,99,120
68,92,183
32,86,147
66,60,271
69,123,156
8,326,479
66,60,271
69,123,156
70,107,275
32,92,149
73,88,168
78,103,91
32,81,182
70,114,346
65,120,85
86,94,276
79,83,125
82,111,141
32,88,170
79,103,256
70,88,145
32,91,147
67,98,558
76,95,212
79,93,164
86,91,263
69,110,212
32,91,104
70,114,346
76,95,212
65,97,106
86,94,276
79,83,125
82,111,141
69,128,156
68,92,183
32,86,147
80,73,397
65,120,147
83,154,121
84,105,206
82,127,155
65,129,195
77,76,123
73,94,173
190,60,230
13,358,537
16,249,324
89,83,258
79,93,164
85,84,169
32,87,165
87,106,197
73,69,103
76,95,212
32,83,210
70,114,346
73,94,173
78,103,91
68,100,91
32,79,90
77,73,168
65,103,112
78,66,117
89,83,258
32,90,185
79,103,256
70,88,145
32,91,147
84,97,172
72,66,90
69,106,113
32,88,120
73,88,168
84,117,104
69,144,193
77,73,138
83,133,201
32,82,146
70,114,346
79,93,164
76,95,212
79,93,164
87,122,111
32,87,165
84,97,172
72,66,90
73,94,173
83,135,150
32,82,146
83,134,304
65,120,147
77,76,123
69,168,105
32,87,134
80,73,397
65,120,147
84,128,121
69,144,193
82,150,127
78,77,134
190,60,230
32,87,165
16,245,271
84,105,250
72,72,103
69,90,115
32,88,117
82,136,278
69,128,156
83,125,251
84,105,206
65,120,147
85,84,169
82,127,155
65,129,195
78,66,117
84,95,118
32,87,136
72,63,190
65,102,82
83,154,121
32,82,146
65,110,127
32,74,112
75,75,243
78,77,134
65,120,147
67,100,308
75,75,243
32,87,165
70,114,346
79,93,164
82,110,139
32,88,170
84,97,172
65,120,147
75,75,243
73,94,173
78,103,91
71,90,111
32,87,165
84,97,172
82,127,155
65,129,195
68,97,182
73,94,173
84,108,139
73,116,157
79,93,164
78,77,134
65,120,147
76,109,146
32,83,210
73,88,168
84,117,104
69,144,193
77,73,138
83,133,201
80,104,262
85,84,169
66,60,271
32,87,165
70,114,346
65,120,85
82,106,128
69,128,156
32,87,134
70,114,346
82,127,155
79,85,138
77,73,138
32,87,165
66,60,271
