VK,HT,FT
16,249,-1
87,114,186
79,93,164
87,122,111
188,72,513
32,79,171
16,245,271
73,67,88
32,83,174
72,63,190
65,102,82
86,94,276
69,110,212
32,91,104
78,70,191
69,90,79
86,91,263
69,110,212
82,150,127
32,88,170
72,63,190
65,102,82
68,97,182
32,81,125
83,134,304
85,84,169
67,100,308
72,70,126
32,180,220
65,110,127
32,74,112
70,114,346
65,120,85
78,66,117
84,95,118
65,120,147
83,154,121
84,105,206
73,116,157
67,106,173
32,87,165
71,95,269
89,83,258
82,127,155
79,85,138
32,87,179
73,88,168
78,103,91
32,81,182
77,73,168
89,83,258
32,90,185
76,95,212
73,100,221
70,107,275
69,216,158
190,60,230
32,87,165
16,245,271
84,105,250
72,72,103
69,90,115
32,88,117
87,106,197
65,144,200
89,83,258
32,90,185
84,97,172
72,66,90
65,111,84
84,128,121
32,94,133
84,97,172
72,66,90
69,106,113
32,88,120
75,75,243
69,123,156
66,60,271
65,120,147
66,60,271
189,54,729
76,95,212
65,97,106
77,76,123
66,60,271
32,87,165
87,106,197
65,144,200
83,154,121
32,82,146
82,136,278
65,129,195
8,322,463
84,110,165
8,88,410
79,93,164
84,110,165
8,88,410
73,94,173
83,135,150
69,123,156
82,150,127
73,81,279
69,77,156
32,87,134
67,98,558
79,93,164
75,75,243
69,123,156
68,92,183
32,86,147
69,123,156
83,125,251
67,100,308
72,70,126
69,102,116
87,114,186
69,107,156
68,92,183
32,86,147
84,96,114
72,71,87
69,102,103
32,84,125
84,97,172
89,83,258
80,104,262
73,94,173
67,106,173
65,120,147
76,109,146
32,83,210
70,114,346
76,95,212
65,97,106
86,94,276
79,83,125
82,111,141
83,133,201
32,82,146
16,245,271
73,67,88
32,83,174
65,110,127
83,154,121
79,93,164
67,100,308
73,94,173
65,120,147
84,128,121
69,144,193
32,87,134
87,106,197
73,69,103
84,108,139
72,68,97
32,180,220
77,73,168
69,168,105
84,121,189
8,88,410
68,97,182
73,94,173
84,108,139
69,144,193
82,150,127
65,129,195
8,322,463
82,127,155
65,129,195
78,66,117
69,99,120
65,146,270
78,66,117
32,76,175
67,98,558
85,84,169
73,94,173
83,135,150
73,94,173
78,103,91
69,99,120
188,72,513
32,79,171
65,110,127
78,64,95
68,103,94
32,85,91
70,114,346
65,120,85
86,94,276
79,83,125
82,111,141
69,128,156
68,92,183
32,86,147
84,96,114
72,71,87
69,102,103
32,84,125
83,134,304
72,67,139
87,114,186
65,144,200
82,106,128
77,73,138
65,103,112
32,77,139
