VK,HT,FT
16,18,-1
87,349,433
79,88,209
87,949,244
188,875,722
32,81,164
16,257,260
73,149,192
32,81,164
72,639,633
65,110,129
86,13,789
69,128,138
32,81,164
78,64,115
69,128,138
86,567,197
69,128,138
82,114,114
32,81,164
72,734,706
65,110,129
68,367,768
32,81,164
83,741,724
85,617,82
67,39,567
72,293,238
32,81,164
65,110,129
32,81,164
70,467,702
65,110,129
78,64,115
84,700,956
65,110,129
83,171,599
84,8,510
73,861,386
67,170,583
32,81,164
71,972,740
89,262,327
82,114,114
79,88,209
32,81,164
73,78,890
78,64,115
32,81,164
77,16,547
89,809,428
32,81,164
76,909,298
73,775,285
70,448,63
69,128,138
190,141,339
32,81,164
16,403,192
84,707,68
72,616,341
69,128,138
32,81,164
87,710,968
65,110,129
89,939,543
32,81,164
84,422,240
72,856,3
65,110,129
84,458,677
32,81,164
84,890,939
72,836,529
69,128,138
32,81,164
75,229,310
69,128,138
66,544,986
65,110,129
66,156,339
189,64,84
76,789,599
65,110,129
77,885,309
66,199,508
32,81,164
87,366,818
65,110,129
83,430,314
32,81,164
82,114,114
65,110,129
8,445,696
84,924,684
8,939,270
79,88,209
84,649,731
8,669,596
73,604,887
83,46,944
69,128,138
82,114,114
73,87,106
69,128,138
32,81,164
67,871,354
79,88,209
75,858,175
69,128,138
68,447,831
32,81,164
69,128,138
83,239,893
67,864,348
72,564,726
69,128,138
87,425,858
69,128,138
68,330,513
32,81,164
84,659,699
72,125,382
69,128,138
32,81,164
84,906,114
89,100,23
80,870,997
73,611,699
67,241,279
65,110,129
76,281,660
32,81,164
70,171,980
76,631,75
65,110,129
86,625,597
79,88,209
82,114,114
83,815,401
32,81,164
16,198,242
73,288,290
32,81,164
65,110,129
83,130,237
79,88,209
67,609,920
73,543,480
65,110,129
84,344,970
69,128,138
32,81,164
87,3,366
73,216,654
84,464,922
72,58,337
32,81,164
77,946,745
69,128,138
84,106,80
8,893,599
68,335,134
73,985,649
84,599,501
69,128,138
82,114,114
65,110,129
8,442,107
82,114,114
65,110,129
78,64,115
69,128,138
65,110,129
78,64,115
32,81,164
67,596,636
85,365,962
73,980,260
83,731,481
73,733,570
78,64,115
69,128,138
188,130,899
32,81,164
65,110,129
78,64,115
68,759,927
32,81,164
70,293,393
65,110,129
86,265,795
79,88,209
82,114,114
69,128,138
68,559,317
32,81,164
84,834,997
72,683,405
69,128,138
32,81,164
83,658,610
72,477,750
87,37,521
65,110,129
82,114,114
77,979,290
65,110,129
32,81,164
83,230,543
84,889,863
89,582,63
76,728,937
73,838,911
78,64,115
71,695,413
83,519,377
32,81,164
79,88,209
70,561,359
32,81,164
84,209,203
72,866,591
69,128,138
73,600,361
82,114,114
32,81,164
78,64,115
69,128,138
73,179,636
8,799,34
16,207,424
84,535,863
85,625,50
82,114,114
75,642,778
73,838,552
83,574,344
72,266,112
32,81,164
78,64,115
69,128,138
73,645,336
71,84,919
72,464,671
66,157,391
79,88,209
82,114,114
83,371,309
190,316,526
32,81,164
13,278,685
16,784,653
73,169,369
32,81,164
85,533,249
83,806,312
85,581,587
65,110,129
76,908,224
89,127,789
32,81,164
68,662,56
79,88,209
32,81,164
78,64,115
79,88,209
84,446,270
32,81,164
84,403,585
69,128,138
78,64,115
68,871,563
32,81,164
84,604,196
79,88,209
87,901,223
65,110,129
82,114,114
68,845,584
83,418,900
32,81,164
16,521,277
71,867,979
82,114,114
