VK,HT,FT
16,458,-1
87,693,161
79,88,209
87,417,381
32,81,164
16,239,362
73,572,781
32,81,164
72,222,554
65,110,129
8,816,705
188,487,215
32,81,164
16,408,933
73,911,335
32,81,164
72,276,186
65,110,129
86,128,838
69,128,138
32,81,164
78,64,115
69,128,138
86,926,116
69,128,138
82,114,114
32,81,164
72,912,663
65,110,129
68,433,672
32,81,164
83,976,518
85,718,216
67,961,282
72,811,422
32,81,164
65,110,129
32,81,164
70,14,212
65,110,129
78,64,115
84,411,717
65,110,129
83,505,367
84,458,498
73,587,342
67,316,781
32,81,164
71,914,420
89,902,951
82,114,114
79,88,209
32,81,164
73,122,81
78,64,115
32,81,164
77,935,891
89,937,829
32,81,164
76,377,892
73,31,429
70,357,372
69,128,138
190,497,242
32,81,164
16,687,525
84,383,48
72,446,546
69,128,138
32,81,164
87,300,7
65,110,129
89,622,270
32,81,164
84,489,889
72,467,637
65,110,129
84,857,346
32,81,164
84,340,696
72,29,636
69,128,138
32,81,164
75,15,357
69,128,138
66,420,509
65,110,129
66,502,613
189,625,803
76,990,50
65,110,129
77,432,355
66,881,818
32,81,164
65,110,129
8,913,673
87,56,971
65,110,129
83,253,479
32,81,164
82,114,114
79,88,209
84,449,399
73,953,566
83,234,663
69,128,138
82,114,114
73,830,39
69,128,138
32,81,164
67,923,581
79,88,209
75,657,360
69,128,138
68,320,602
32,81,164
69,128,138
83,693,623
67,552,323
72,471,104
69,128,138
87,533,443
69,128,138
68,245,756
32,81,164
84,771,465
72,429,873
69,128,138
32,81,164
84,224,137
89,50,624
80,529,972
73,417,208
67,338,11
65,110,129
76,322,533
32,81,164
70,546,574
76,553,371
65,110,129
86,164,670
79,88,209
82,114,114
83,429,861
32,81,164
79,88,209
70,571,984
32,81,164
84,895,271
72,412,806
69,128,138
32,81,164
16,276,148
77,131,31
69,128,138
68,502,536
73,55,10
84,464,219
69,128,138
82,114,114
65,110,129
78,64,115
69,128,138
65,110,129
78,64,115
8,975,458
16,104,893
32,81,164
16,48,842
73,734,958
32,81,164
65,110,129
83,148,384
79,88,209
67,615,507
73,377,425
65,110,129
84,965,910
69,128,138
32,81,164
87,168,286
73,773,14
84,305,22
72,869,592
32,81,164
67,495,193
85,770,600
73,649,43
83,72,739
73,401,665
78,64,115
69,128,138
188,939,426
32,81,164
65,110,129
78,64,115
68,902,382
32,81,164
70,463,609
65,110,129
86,575,661
79,88,209
82,114,114
69,128,138
68,734,438
32,81,164
84,706,904
72,895,28
69,128,138
32,81,164
83,788,895
72,805,801
87,259,54
65,110,129
82,114,114
77,27,309
65,110,129
32,81,164
83,245,553
84,44,453
89,562,592
76,49,787
73,415,93
78,64,115
71,69,224
83,269,298
32,81,164
79,88,209
70,667,572
32,81,164
84,381,30
72,489,179
69,128,138
73,901,239
82,114,114
32,81,164
16,913,465
84,40,782
85,372,101
82,114,114
75,153,246
73,773,560
83,248,348
72,295,78
32,81,164
78,64,115
69,128,138
73,933,668
71,800,383
72,246,228
79,88,209
8,339,67
66,874,483
79,88,209
82,114,114
83,192,604
190,600,153
32,81,164
13,592,401
16,888,558
73,241,20
32,81,164
85,397,988
83,152,814
85,945,63
65,110,129
76,343,583
89,356,452
32,81,164
68,349,116
79,88,209
32,81,164
78,64,115
79,88,209
84,720,357
32,81,164
84,124,833
69,128,138
78,64,115
68,211,422
32,81,164
84,255,234
79,88,209
87,453,499
65,110,129
82,114,114
68,425,968
83,500,302
32,81,164
16,982,471
71,690,709
82,114,114
69,128,138
75,911,486
32,81,164
80,37,187
73,988,917
90,423,827
65,110,129
188,202,559
32,81,164
66,580,191
85,933,344
84,647,680
32,81,164
73,493,816
78,64,115
32,81,164
84,871,132
72,458,671
73,780,81
83,906,486
32,81,164
67,169,970
65,110,129
83,370,987
69,128,138
32,81,164
16,449,634
73,823,692
32,81,164
70,181,666
69,128,138
76,28,278
84,269,583
32,81,164
67,229,216
79,88,209
77,544,115
70,558,655
79,88,209
82,114,114
84,557,12
65,110,129
66,690,666
76,652,743
69,128,138
32,81,164
87,28,413
73,561,138
84,992,113
72,841,579
32,81,164
84,507,700
72,300,81
69,128,138
32,81,164
77,264,756
69,128,138
78,64,115
85,648,357
190,963,997
32,81,164
16,154,417
84,612,235
72,168,574
69,128,138
32,81,164
67,686,998
8,660,828
72,464,644
69,128,138
32,81,164
67,505,134
82,114,114
85,452,246
83,472,450
84,898,781
32,81,164
73,568,34
83,813,870
32,81,164
78,64,115
79,88,209
84,955,863
32,81,164
84,841,434
79,88,209
32,81,164
84,806,600
72,630,806
73,244,302
67,471,23
75,712,887
32,81,164
65,110,129
78,64,115
68,461,492
32,81,164
84,367,370
72,479,531
69,128,138
32,81,164
65,110,129
83,431,904
79,88,209
82,114,114
84,733,160
77,549,815
69,128,138
78,64,115
84,552,777
32,81,164
79,88,209
70,371,205
32,81,164
77,654,566
79,88,209
82,114,114
69,128,138
32,81,164
65,110,129
85,651,237
84,364,432
72,158,589
69,128,138
78,64,115
84,516,324
73,257,128
67,206,972
32,81,164
16,215,570
71,837,398
82,114,114
69,128,138
75,654,118
32,81,164
73,495,668
78,64,115
71,368,449
82,114,114
69,128,138
68,804,939
73,724,82
69,128,138
78,64,115
84,91,868
83,86,205
32,81,164
69,128,138
65,110,129
83,659,231
69,128,138
68,121,631
32,81,164
77,838,873
69,128,138
32,81,164
73,72,550
78,64,115
84,720,703
79,88,209
32,81,164
65,110,129
80,186,513
82,114,114
69,128,138
67,210,772
73,262,397
65,110,129
84,828,57
73,551,868
78,64,115
71,186,865
32,81,164
84,595,626
72,674,886
69,128,138
32,81,164
84,180,330
89,435,413
80,136,182
73,107,51
67,93,438
65,110,129
76,850,567
89,800,9
32,81,164
66,107,17
76,739,191
65,110,129
78,64,115
68,52,709
32,81,164
16,556,742
71,749,890
82,114,114
69,128,138
75,625,864
8,969,201
75,976,688
8,749,634
69,128,138
75,103,573
32,81,164
83,908,948
84,737,409
89,275,502
76,393,325
69,128,138
32,81,164
80,772,673
73,612,529
90,710,942
65,110,129
190,479,226
32,81,164
16,650,502
73,468,53
70,441,465
32,81,164
16,101,34
73,329,532
32,81,164
67,964,456
79,88,209
85,70,262
76,610,346
68,541,683
32,81,164
65,110,129
68,656,67
74,219,704
85,358,485
83,260,398
84,711,500
32,81,164
79,88,209
78,64,115
69,128,138
32,81,164
84,874,515
72,291,859
73,978,187
78,64,115
71,919,39
188,68,921
32,81,164
73,282,130
84,323,660
32,81,164
87,95,839
79,88,209
85,216,311
76,233,83
68,513,763
32,81,164
66,724,483
69,128,138
32,81,164
71,643,920
69,128,138
84,449,456
73,319,124
78,64,115
71,281,560
32,81,164
77,408,657
79,88,209
82,114,114
69,128,138
32,81,164
65,110,129
68,822,884
86,426,239
69,128,138
78,64,115
84,627,824
85,442,936
82,114,114
79,88,209
85,381,514
83,358,543
32,81,164
87,6,983
73,409,659
84,87,253
72,485,480
32,81,164
84,139,544
72,84,180
32,81,164
69,128,138
8,312,134
69,128,138
32,81,164
84,757,984
79,88,209
80,391,148
73,842,175
78,64,115
71,196,447
83,863,894
190,984,642
32,81,164
16,415,138
84,852,634
72,543,607
69,128,138
89,427,812
32,81,164
68,156,566
79,88,209
32,81,164
