VK,HT,FT
16,286,-1
83,156,182
84,114,207
69,131,221
65,147,400
77,78,120
8,479,401
16,228,433
83,155,96
84,103,214
69,142,160
65,130,334
77,74,125
87,110,228
79,78,151
82,119,149
75,81,287
83,131,226
8,454,419
16,221,219
84,117,203
72,72,102
69,96,117
82,127,106
69,109,205
32,92,160
73,87,175
83,168,150
32,87,132
8,189,528
16,242,354
68,103,149
85,74,171
82,83,138
65,137,165
78,73,122
71,93,116
79,79,152
32,86,174
72,62,183
65,102,97
83,139,108
32,90,136
65,107,128
32,74,123
87,119,219
69,110,144
76,82,196
8,186,530
65,114,138
76,135,159
84,99,162
72,63,113
32,185,233
79,96,311
70,82,145
32,89,167
71,94,246
82,76,202
69,132,211
65,144,217
84,101,123
32,95,141
16,315,194
66,50,204
8,363,520
66,52,211
69,99,147
8,317,512
82,89,180
69,111,206
87,116,175
69,94,144
82,156,101
73,85,235
69,77,120
83,127,223
32,83,122
65,118,116
78,61,90
68,101,98
32,79,89
82,152,314
69,128,192
83,116,217
84,98,194
65,128,131
85,86,183
82,169,166
65,133,217
78,72,128
84,93,115
83,116,185
188,75,458
32,86,174
83,133,226
79,104,178
32,82,164
73,87,165
84,122,93
32,94,139
73,89,175
83,155,159
32,88,120
78,68,190
79,87,138
32,83,169
83,135,455
77,76,140
65,105,116
76,117,135
32,83,221
67,99,371
79,115,199
77,69,130
80,96,353
76,74,256
73,78,246
77,77,126
69,177,89
78,72,134
84,95,118
32,80,160
87,113,246
72,65,181
69,108,121
78,66,157
32,77,188
16,264,185
73,65,67
32,85,174
83,135,134
65,110,172
89,92,155
32,86,197
84,101,224
72,64,97
65,101,91
84,113,114
32,98,152
16,182,396
83,119,198
84,114,194
69,132,161
65,125,226
77,75,119
87,119,155
79,78,187
82,111,113
75,76,304
83,126,196
32,85,163
72,61,198
65,104,75
83,123,132
32,80,119
77,70,157
65,97,121
78,68,103
65,117,190
71,100,234
69,129,196
68,102,186
32,84,150
84,98,101
79,75,100
32,85,163
71,96,372
69,127,184
84,116,184
32,78,106
69,100,123
86,95,258
69,99,201
82,183,106
89,86,376
73,100,162
78,84,99
8,386,501
84,122,207
8,71,402
84,100,143
72,70,109
73,77,150
78,122,91
71,87,115
32,72,139
82,140,254
73,86,261
71,99,306
72,67,167
84,101,116
190,59,237
32,111,164
16,302,248
84,102,261
72,69,112
69,90,117
32,85,125
70,126,253
8,210,391
16,180,246
84,109,242
89,77,299
80,100,332
73,87,154
67,117,164
65,112,146
76,137,128
89,81,368
188,74,567
32,75,169
16,217,141
73,70,76
32,81,173
74,688,42
85,74,173
68,103,162
71,93,164
69,127,199
32,90,110
65,115,137
32,77,113
80,75,369
85,94,182
86,96,211
8,362,489
66,70,361
32,63,205
83,130,319
84,101,192
89,76,362
76,109,260
69,134,161
32,89,157
82,123,224
69,142,179
83,126,224
84,108,206
65,124,110
85,78,157
82,74,174
65,132,156
78,67,119
84,92,112
32,80,137
66,70,361
89,86,220
32,92,158
84,93,154
72,63,78
69,105,111
32,84,120
81,531,519
85,76,208
65,117,124
76,100,159
73,102,195
84,105,169
32,89,154
8,389,527
89,91,219
32,84,186
79,105,310
70,78,178
32,92,164
73,89,166
84,118,105
83,114,163
8,194,436
84,123,148
72,68,93
69,97,128
32,91,124
8,322,399
73,105,163
82,79,163
32,82,229
82,146,255
69,137,116
85,93,137
66,71,211
69,115,196
78,73,143
190,55,231
32,116,173
16,175,211
65,112,128
83,159,124
32,79,151
65,116,126
32,71,113
83,128,176
84,117,215
65,134,137
78,64,133
68,104,87
65,106,137
82,106,138
68,98,148
32,83,101
77,70,167
69,169,90
78,67,150
85,79,132
32,99,176
82,126,294
69,120,178
65,123,263
85,81,174
66,56,313
69,109,178
78,70,151
188,73,663
32,84,172
84,100,185
8,92,405
73,78,219
84,107,120
69,132,173
77,73,137
188,70,330
32,70,175
84,101,209
72,64,97
69,107,128
73,78,131
82,94,114
32,94,160
82,123,205
69,141,125
85,72,142
66,63,215
69,107,119
78,61,122
32,80,183
83,133,160
84,112,195
82,150,161
73,81,365
75,80,315
69,136,166
83,118,279
32,77,119
84,103,225
72,67,96
69,106,122
32,91,116
80,71,296
69,108,186
8,401,486
68,103,151
69,130,131
76,87,221
73,78,246
67,102,201
65,114,147
84,140,112
69,136,160
32,90,117
66,58,257
65,104,150
76,106,130
65,100,103
78,67,112
67,96,326
69,129,159
32,88,147
66,60,322
69,110,198
84,111,185
87,123,165
69,104,149
78,72,131
32,79,173
73,91,176
78,86,83
86,96,318
69,117,259
78,70,121
84,91,113
73,118,177
86,98,313
69,113,224
32,91,105
65,120,150
78,63,102
68,100,97
32,80,86
84,96,131
82,92,122
65,134,231
68,98,129
73,112,155
84,102,137
73,126,156
79,85,142
78,72,129
65,123,168
76,121,132
190,66,205
32,121,204
16,202,293
84,114,206
72,78,99
69,96,109
89,82,395
32,94,211
80,75,355
82,106,197
69,119,185
83,124,254
69,142,147
78,68,157
84,96,112
32,94,141
73,83,170
84,121,109
32,86,169
79,107,229
78,88,145
32,78,188
65,108,122
32,79,118
80,70,486
84,110,177
8,74,377
82,120,107
69,140,194
