VK,HT,FT
16,239,-1
83,120,133
84,124,170
69,99,225
65,112,133
77,78,185
8,284,707
16,291,364
83,139,88
84,103,121
69,119,157
65,122,114
77,74,264
87,106,176
79,76,129
82,132,197
75,744,177
83,155,308
8,291,941
16,351,351
84,96,174
72,73,88
69,112,118
82,125,150
69,164,176
32,88,148
73,86,144
83,141,291
32,87,165
8,428,524
16,263,457
68,96,204
85,83,165
82,114,153
65,128,170
78,98,128
71,776,837
79,124,195
32,88,219
72,70,109
65,119,135
83,136,124
32,93,148
65,112,103
32,90,190
87,111,187
69,112,153
76,97,192
8,192,207
65,123,115
76,78,158
84,109,162
72,69,100
32,83,230
79,106,169
70,115,340
32,83,138
71,420,85
82,124,132
69,145,198
65,120,126
84,120,210
32,88,176
16,320,433
66,977,528
8,300,829
66,800,620
69,106,126
8,396,947
82,119,170
69,125,87
87,115,144
69,102,133
82,132,165
73,101,224
69,127,155
83,159,109
32,85,259
65,128,152
78,65,148
68,99,169
32,98,181
82,123,172
69,136,111
83,147,142
84,121,122
65,126,184
85,74,177
82,122,202
65,119,171
78,82,122
84,104,198
83,137,224
188,387,901
32,80,142
83,137,200
79,98,150
32,79,221
73,86,199
84,105,187
32,85,121
73,83,155
83,148,271
32,91,203
78,77,110
79,85,205
32,82,152
83,151,109
77,80,343
65,110,117
76,96,205
32,91,142
67,107,202
79,93,159
77,83,267
80,467,852
76,96,150
73,102,207
77,72,167
69,102,155
78,99,152
84,114,221
32,87,126
87,108,129
72,73,104
69,112,123
78,74,145
32,89,169
16,294,422
73,86,169
32,78,135
83,150,179
65,120,141
89,84,272
32,81,214
84,96,268
72,65,103
65,128,114
84,121,127
32,81,130
16,281,531
83,150,281
84,107,193
69,113,215
65,139,181
77,78,146
87,113,169
79,70,140
82,124,131
75,772,290
83,119,153
32,90,213
72,63,118
65,113,122
83,137,263
32,77,156
77,75,335
65,120,157
78,66,120
65,130,170
71,37,170
69,125,223
68,97,210
32,91,247
84,105,108
79,103,167
32,86,227
71,356,858
69,102,204
84,114,195
32,80,127
69,132,116
86,882,478
69,129,233
82,128,156
89,81,201
73,85,159
78,81,128
8,299,324
84,99,127
8,158,692
84,100,179
72,65,82
73,104,149
78,67,109
71,346,448
32,87,253
82,118,130
73,106,195
71,227,414
72,75,172
84,120,108
190,513,823
32,79,182
16,262,353
84,122,111
72,69,84
69,116,118
32,85,175
70,118,208
8,160,412
16,256,495
84,124,159
89,92,360
80,469,30
73,90,151
67,111,212
65,123,150
76,101,189
89,83,410
188,898,13
32,91,195
16,342,384
73,106,143
32,86,128
74,812,573
85,78,182
68,99,199
71,391,631
69,120,180
32,92,153
65,116,127
32,84,166
80,903,332
85,85,180
86,477,250
8,244,295
66,685,49
32,82,238
83,151,194
84,113,222
89,82,237
76,132,184
69,99,234
32,79,171
82,130,201
69,145,105
83,135,225
84,103,120
65,133,181
85,80,156
82,118,150
65,134,153
78,85,151
84,103,156
32,77,144
66,895,748
89,89,445
32,86,175
84,100,200
72,69,92
69,108,122
32,86,139
81,981,223
85,79,183
65,132,183
76,124,169
73,79,144
84,98,202
32,89,169
8,168,867
89,82,210
32,77,217
79,106,145
70,135,279
32,87,237
73,108,236
84,122,144
83,149,166
8,472,107
84,109,156
72,73,85
69,101,125
32,87,172
8,173,298
73,102,149
82,125,205
32,92,180
82,126,200
69,164,119
85,83,168
66,624,560
69,100,193
78,96,121
190,248,192
32,83,166
16,307,502
65,139,141
83,148,122
32,83,243
65,134,127
32,81,132
83,127,278
84,104,147
65,131,107
78,72,115
68,96,216
65,114,133
82,132,127
68,103,203
32,86,226
77,71,214
69,139,156
78,92,121
85,72,149
32,87,131
82,116,129
69,191,176
65,137,186
85,83,176
66,196,913
69,137,102
78,80,115
188,589,515
32,83,161
84,99,158
8,189,452
73,86,178
84,106,112
69,109,154
77,84,117
188,967,496
32,79,144
84,97,187
72,74,104
69,108,116
73,99,177
82,129,115
32,92,229
82,133,121
69,166,138
85,79,177
66,96,216
69,138,149
78,79,141
32,85,130
83,148,124
84,105,155
82,131,120
73,98,147
75,296,93
69,131,118
83,116,200
32,78,190
84,95,270
72,63,100
69,118,127
32,87,127
80,933,51
69,107,197
8,177,703
68,106,186
69,129,136
76,108,199
73,100,195
67,99,178
65,137,131
84,113,219
69,133,194
32,90,177
66,980,679
65,123,119
76,135,205
65,111,173
78,64,120
67,109,235
69,132,212
32,85,176
66,192,820
69,136,130
84,118,125
87,115,116
69,116,136
78,94,152
32,93,163
73,87,236
78,99,109
86,63,673
69,100,174
78,98,113
84,103,158
73,109,144
86,771,31
69,129,108
32,89,141
65,126,99
78,90,127
68,101,190
32,87,281
84,95,213
82,128,185
65,113,127
68,102,214
73,108,169
84,114,161
73,106,243
79,111,146
78,64,141
65,112,126
76,101,191
190,275,684
32,82,136
16,282,431
84,94,209
72,68,96
69,106,130
89,86,197
32,92,170
80,556,522
82,123,171
69,144,87
83,153,231
69,121,155
78,99,134
84,110,155
32,76,153
73,99,145
84,101,207
32,79,134
79,88,144
78,67,147
32,80,178
65,115,156
32,76,150
80,196,436
84,115,218
8,213,333
82,124,202
69,132,150
84,96,147
90,488,652
69,137,145
76,135,171
32,87,238
82,127,150
79,123,152
76,103,184
188,701,195
32,80,194
65,119,144
32,79,256
75,767,69
78,102,150
8,449,173
78,98,135
79,117,139
68,101,223
32,94,135
84,99,266
79,104,198
87,105,192
65,125,143
82,131,142
68,104,235
83,129,296
32,77,162
84,93,122
72,69,93
69,118,118
32,89,160
16,235,396
71,997,146
69,133,222
82,123,126
77,83,345
65,123,169
78,96,115
32,91,202
79,86,135
82,126,115
73,96,242
71,950,907
73,81,168
78,96,134
32,79,160
79,87,189
70,113,240
32,84,238
84,94,215
72,67,93
69,107,111
32,85,116
83,116,92
65,126,158
78,99,130
68,94,177
87,103,204
8,239,462
68,98,231
69,122,120
76,130,152
73,110,174
32,90,234
83,132,296
65,119,148
78,70,146
68,107,174
87,111,176
73,106,154
67,103,445
72,62,73
188,667,274
32,82,128
65,133,146
78,66,151
68,98,231
32,90,124
65,135,144
86,560,723
79,125,135
73,104,221
68,102,181
32,89,241
67,104,198
79,109,173
78,87,115
8,503,125
82,119,134
78,84,142
66,934,759
69,110,205
70,129,277
32,86,210
73,103,245
78,88,149
32,86,205
70,107,151
8,400,422
69,121,109
68,107,195
66,348,558
69,128,216
70,131,265
32,87,233
73,89,161
78,81,146
32,79,138
70,109,167
65,123,166
86,629,528
79,101,134
82,117,124
32,88,226
79,87,194
70,137,210
32,82,253
65,125,139
32,81,215
67,107,263
76,116,161
79,81,183
86,713,928
69,96,237
32,91,140
70,108,146
76,102,161
65,114,162
86,567,67
79,82,207
82,125,139
69,132,205
68,104,212
32,90,263
80,572,261
65,130,155
83,119,309
84,125,185
82,129,192
65,116,182
77,74,293
73,91,136
190,774,943
32,90,202
13,907,183
16,263,473
13,152,578
16,336,540
89,82,473
79,68,176
85,77,190
32,92,244
87,117,153
73,79,145
76,127,193
32,89,231
70,132,264
73,100,231
78,91,118
68,101,213
32,98,306
77,75,142
65,129,112
78,99,118
89,94,307
32,84,219
79,116,159
70,137,223
32,78,189
84,102,148
72,71,98
69,111,116
32,91,182
73,82,223
84,106,173
69,108,142
77,77,286
83,157,171
32,78,234
70,129,295
79,125,168
76,109,165
79,119,196
87,112,155
32,92,126
84,101,182
72,67,97
73,102,201
83,141,323
32,90,189
83,114,309
65,123,114
77,74,212
69,105,119
32,82,190
80,934,625
65,133,190
84,121,196
69,138,127
82,123,156
190,513,248
8,295,136
78,93,130
190,539,559
32,82,143
16,338,471
84,92,228
72,71,99
69,110,128
32,86,141
82,120,111
69,177,120
83,141,100
84,96,160
85,81,152
65,119,154
82,123,137
65,112,156
78,101,116
84,104,220
32,78,130
72,63,154
65,116,145
83,128,323
32,88,165
65,112,118
32,79,242
75,710,735
78,93,147
8,321,921
65,125,135
85,84,142
82,135,123
65,131,133
78,66,133
84,113,152
32,86,179
72,67,100
65,116,134
83,116,178
32,86,185
65,124,140
32,78,126
75,972,565
78,84,129
65,118,163
67,110,163
75,115,0
32,88,255
70,102,217
79,96,152
82,129,147
32,91,199
84,101,151
65,118,124
75,416,436
73,85,212
78,81,130
71,867,249
32,79,233
84,103,243
82,120,133
65,139,178
68,96,208
73,81,144
84,115,111
73,103,146
79,118,189
78,66,151
65,138,177
76,105,186
32,78,125
80,874,262
85,90,183
66,768,476
32,86,202
70,147,296
65,117,182
82,131,163
69,152,176
32,82,131
70,103,312
82,113,186
79,110,160
77,83,252
32,90,253
66,729,457
79,91,201
84,106,120
72,70,82
32,83,217
83,130,188
8,326,32
67,96,336
79,86,175
65,118,123
83,144,298
84,92,155
83,157,196
32,91,179
16,281,449
57,998,278
84,94,118
72,72,83
69,109,133
82,122,137
69,182,99
32,91,171
73,104,224
83,148,235
32,84,214
84,107,246
72,71,114
69,112,122
32,89,144
84,103,269
89,83,343
80,222,428
73,84,137
67,100,211
65,139,156
76,98,153
32,84,212
69,115,215
65,126,119
83,121,137
84,113,227
32,87,166
67,106,222
79,97,149
65,138,165
83,160,177
84,103,158
32,88,118
68,106,167
69,111,106
76,135,195
73,86,210
32,80,212
73,97,167
84,92,204
69,132,198
77,78,131
83,148,201
32,79,182
65,118,148
78,89,132
68,95,192
32,87,111
84,101,218
72,75,108
69,111,119
32,90,134
77,79,178
8,491,836
16,229,399
77,78,260
8,384,268
16,251,546
67,102,346
65,134,133
76,135,166
73,90,197
70,115,237
79,112,205
82,125,135
78,89,126
73,103,222
65,126,150
78,82,127
191,707,177
16,224,505
77,84,296
69,123,203
88,258,368
73,84,233
67,109,195
65,133,121
32,80,177
8,185,273
78,83,141
32,86,201
65,124,136
82,136,162
69,161,164
32,85,121
66,110,19
79,107,135
84,126,144
72,72,103
32,90,180
77,75,227
69,141,197
68,105,166
8,445,992
86,11,403
85,80,149
8,256,592
78,100,133
85,85,150
32,89,189
73,105,217
84,109,219
69,130,191
77,82,221
83,157,306
16,271,478
48,268,625
32,82,252
65,128,154
78,76,117
68,104,196
32,90,296
67,98,398
72,73,157
65,116,171
78,79,143
71,359,6
73,102,242
78,73,142
71,391,258
32,93,159
84,104,186
72,71,108
69,115,129
32,82,164
78,67,113
85,74,178
8,442,742
73,87,244
84,118,196
69,118,174
77,81,257
32,85,155
87,108,186
73,99,244
84,95,185
72,73,80
32,77,132
68,102,208
69,101,176
76,126,166
73,89,156
67,100,273
65,125,155
84,92,221
69,140,186
32,89,193
78,63,119
85,83,154
65,129,164
78,65,114
67,105,378
69,127,214
83,128,299
32,90,151
84,93,151
79,114,140
32,77,214
77,78,298
65,134,177
75,274,981
69,118,224
32,79,190
73,109,159
84,121,188
32,88,175
84,105,216
72,73,114
69,108,127
73,83,145
82,125,178
32,81,253
79,75,151
87,104,128
78,85,149
190,647,65
13,544,121
16,241,364
73,100,139
84,106,115
32,80,115
71,130,456
79,79,167
69,125,140
83,148,229
32,92,246
87,104,188
73,87,172
84,112,178
72,69,101
79,83,164
85,88,160
84,110,141
32,87,172
83,154,220
65,121,150
89,81,256
73,88,146
78,90,151
71,57,88
32,78,260
84,93,118
72,73,95
65,124,119
84,95,224
32,86,123
84,99,163
72,69,105
69,116,111
32,79,114
66,510,146
69,125,99
82,121,167
32,79,224
73,94,214
83,120,211
32,81,176
68,101,210
69,108,188
76,129,197
73,104,138
67,106,254
73,85,170
79,103,140
85,88,175
83,149,170
190,740,645
32,81,191
16,258,465
84,98,150
72,67,104
69,104,117
82,125,135
69,167,225
32,82,108
65,114,99
82,121,117
69,176,133
32,85,131
70,146,213
65,126,154
82,127,125
32,85,166
84,99,181
79,73,172
32,87,187
77,76,291
65,122,154
89,84,205
8,406,35
78,66,114
89,90,383
32,76,190
66,771,112
82,119,112
69,158,183
87,117,183
83,122,127
32,86,192
84,98,211
79,70,172
32,79,240
76,87,136
73,96,210
83,147,163
84,101,124
32,77,165
65,129,134
78,97,138
68,97,211
32,97,193
69,122,102
78,101,124
85,78,154
77,76,164
69,104,221
82,115,205
65,133,182
84,110,184
69,105,124
32,81,156
85,78,146
80,924,385
79,103,175
78,68,119
32,90,157
72,65,124
69,113,120
82,121,200
69,182,139
188,436,275
32,78,253
66,131,863
85,75,179
84,123,208
32,81,163
83,134,127
85,90,175
70,137,152
73,105,180
67,105,410
69,128,117
32,85,186
73,82,183
84,122,181
32,83,114
84,103,145
79,107,146
32,83,245
83,117,130
65,122,167
89,79,497
32,87,198
84,98,160
65,112,109
84,115,164
8,229,455
72,70,114
65,123,145
84,123,116
32,76,157
84,97,202
72,67,107
69,106,115
82,132,147
69,171,154
32,83,115
65,130,133
82,123,147
69,123,158
32,88,165
65,111,117
84,92,201
32,85,124
76,115,169
69,124,164
65,135,121
83,154,312
84,118,225
32,84,116
65,108,98
32,85,159
68,99,181
79,85,188
69,116,196
8,288,405
90,488,389
69,130,175
78,67,141
32,79,173
87,103,135
73,105,218
78,84,117
69,136,105
82,132,186
190,189,178
32,81,181
8,333,673
83,128,96
32,80,138
8,178,944
190,939,613
32,80,241
16,265,404
71,316,490
79,82,156
32,77,135
84,107,160
79,110,200
32,84,200
84,105,157
