VK,HT,FT
93,217,-1
86,96,305
16,268,420
68,93,172
85,93,207
82,135,177
65,125,230
78,61,115
71,94,102
79,95,168
32,89,170
72,63,182
65,92,88
83,185,129
32,78,161
65,120,124
32,78,117
87,118,157
69,102,139
65,138,264
76,94,137
84,122,214
72,71,84
32,96,213
79,115,371
70,90,183
32,92,139
71,93,240
82,170,177
69,131,103
65,125,144
84,140,112
32,95,158
16,245,168
66,70,230
82,116,186
69,115,161
87,123,200
69,110,156
82,171,123
73,84,297
69,77,173
83,129,224
32,83,129
65,100,109
78,68,89
68,107,87
32,90,101
82,125,315
69,109,149
83,117,264
84,115,202
65,106,187
85,81,171
82,176,113
65,127,191
78,60,123
84,94,118
83,127,200
188,70,343
32,70,170
83,146,292
79,80,194
32,85,163
73,88,166
84,122,117
32,96,113
73,89,167
83,170,145
32,87,171
78,73,200
79,112,101
32,85,182
83,141,387
77,73,154
65,105,120
76,88,165
32,79,229
67,95,399
79,113,204
77,76,144
80,114,243
76,78,231
73,116,203
69,75,144
8,228,515
77,75,137
69,158,99
78,68,123
84,95,122
32,84,105
87,115,153
72,66,103
69,99,112
78,68,123
32,85,171
16,214,411
73,65,72
32,81,177
83,125,178
65,134,198
89,81,322
32,97,188
84,96,212
72,64,91
65,106,89
84,131,133
32,92,106
16,298,310
83,117,173
84,97,211
69,154,208
65,128,211
77,76,125
87,117,182
79,88,222
82,116,159
75,72,234
83,153,241
32,79,159
77,68,168
65,106,128
78,72,113
65,117,158
71,94,342
69,132,218
68,93,191
32,78,133
84,93,118
79,103,111
32,87,187
71,99,308
69,112,190
84,101,237
32,96,167
69,114,198
86,94,308
69,117,257
82,158,139
89,75,328
84,114,210
72,66,91
73,89,197
78,99,97
71,89,104
32,91,157
82,144,319
73,86,263
71,97,365
72,64,104
84,96,142
190,66,232
13,417,434
16,293,182
84,119,254
89,77,117
80,99,222
73,96,226
67,118,199
65,114,172
76,126,162
89,84,285
188,69,509
32,73,174
16,283,315
73,66,109
32,84,174
74,109,312
85,84,196
68,93,184
71,97,171
69,132,223
32,91,146
65,117,151
32,77,122
80,75,297
85,82,142
66,61,302
32,53,160
83,146,275
84,98,193
89,85,248
76,85,182
69,145,155
32,87,134
82,137,229
69,124,127
83,122,224
84,95,200
65,129,187
85,94,179
82,87,195
69,144,204
8,237,397
65,114,206
78,61,111
84,92,123
32,81,167
66,64,190
89,74,151
32,96,208
84,98,162
72,66,93
69,105,109
32,89,111
81,219,331
85,73,195
65,122,145
76,85,126
73,77,221
84,112,161
89,91,308
32,91,187
79,87,261
70,79,157
32,89,133
84,94,143
72,64,77
69,108,106
73,78,135
82,183,180
32,85,151
82,117,360
69,138,212
85,81,201
66,61,205
69,99,113
78,69,145
190,60,271
16,261,321
65,127,127
83,135,112
8,438,495
32,52,148
16,326,286
65,125,166
83,131,137
32,88,166
65,108,122
32,71,102
83,134,260
84,113,214
65,111,203
78,61,128
68,95,100
65,135,202
82,109,123
68,104,169
32,75,121
77,66,173
69,180,89
78,73,152
85,86,171
32,85,176
73,83,165
84,119,105
69,147,190
77,76,142
188,68,523
32,87,175
84,94,142
72,65,81
69,98,113
73,82,140
82,102,123
32,89,177
82,119,206
69,129,126
85,72,208
