VK,HT,FT
16,284,-1
87,110,158
79,96,167
87,110,158
32,85,192
16,284,438
73,94,190
32,85,192
72,69,122
65,125,150
8,333,259
188,371,667
32,85,192
16,284,438
73,94,190
32,85,192
72,69,122
65,125,150
86,305,906
69,119,170
32,85,147
78,83,132
69,119,170
86,355,300
69,119,170
82,125,157
32,85,192
72,69,122
65,125,150
68,101,197
32,92,210
83,138,205
85,81,167
67,104,327
72,69,122
32,85,192
65,121,126
32,85,192
70,125,236
65,125,150
78,83,132
84,109,168
65,125,150
83,138,205
84,109,168
73,94,190
67,104,327
32,85,192
71,571,871
89,87,355
82,125,157
79,96,167
32,85,192
73,94,190
78,83,132
32,85,192
77,77,228
89,87,355
32,85,192
76,105,174
73,94,190
70,125,236
69,119,170
190,640,453
32,85,192
16,284,438
84,109,168
72,68,94
69,108,127
32,85,147
87,110,158
65,125,150
89,87,355
32,85,192
84,100,192
72,69,100
65,125,150
84,109,168
32,83,147
84,100,192
72,69,100
69,113,120
32,85,147
75,961,901
69,119,170
66,693,120
65,125,150
66,463,192
189,988,23
76,105,174
65,125,150
77,77,228
66,730,779
32,85,192
65,121,126
8,333,776
87,110,158
65,125,150
83,138,205
32,85,192
82,125,157
79,96,167
84,109,168
73,94,190
83,138,205
69,119,170
82,125,157
73,94,190
69,119,170
32,85,147
67,104,327
79,96,167
75,774,92
69,119,170
68,101,197
32,92,210
69,119,170
83,138,205
67,104,327
72,69,122
69,109,127
87,110,158
69,119,170
68,101,197
32,92,210
84,100,192
72,69,100
69,113,120
32,85,147
84,100,192
89,87,355
80,2,240
73,94,190
67,104,327
65,125,150
76,105,174
32,85,192
70,125,236
76,105,174
65,125,150
86,503,274
79,96,167
82,125,157
83,138,205
32,85,192
79,96,167
70,125,236
32,85,192
84,100,192
72,69,100
69,113,120
32,85,147
16,284,438
77,77,228
69,119,170
68,101,197
73,94,190
84,109,168
69,119,170
82,125,157
65,125,150
78,83,132
69,119,170
65,125,150
78,83,132
8,333,287
16,284,438
32,85,192
16,284,438
73,94,190
