VK,HT,FT
16,284,-1
83,138,205
84,109,168
69,119,170
65,125,150
77,77,228
8,333,743
16,284,438
83,138,205
84,109,168
69,119,170
65,125,150
77,77,228
87,110,158
79,96,167
82,125,157
75,902,552
83,138,205
8,333,923
16,284,438
84,109,168
72,68,94
69,108,127
82,125,157
69,159,154
32,85,147
73,94,190
83,138,205
32,85,192
8,333,982
16,284,438
68,101,197
85,81,167
82,125,157
65,125,150
78,83,132
71,862,662
79,96,167
32,85,192
72,69,122
65,125,150
83,138,205
32,85,192
65,121,126
32,85,192
87,110,158
69,119,170
76,105,174
8,333,469
65,125,150
76,105,174
84,109,168
72,68,94
32,85,192
79,96,167
70,125,236
32,85,192
71,796,412
82,125,157
69,159,154
65,125,150
84,109,168
32,83,147
16,284,438
66,777,525
8,333,771
66,381,190
69,119,170
8,333,18
82,125,157
69,159,154
87,110,158
69,119,170
82,125,157
73,94,190
69,119,170
83,138,205
32,85,192
65,121,126
78,83,132
68,101,197
32,92,210
82,125,157
69,159,154
83,138,205
84,109,168
65,125,150
85,81,167
82,125,157
65,125,150
78,83,132
84,109,168
83,138,205
188,555,822
32,85,192
83,138,205
79,96,167
32,85,192
73,94,190
84,109,168
32,83,147
73,94,190
83,138,205
32,85,192
78,83,132
79,96,167
32,85,192
83,138,205
77,77,228
65,125,150
76,105,174
32,85,192
67,104,327
79,96,167
77,77,228
80,741,553
76,105,174
73,94,190
77,77,228
69,119,170
78,83,132
84,109,168
32,83,147
87,110,158
72,69,122
69,109,127
78,83,132
32,85,192
16,284,438
73,94,190
32,85,192
83,138,205
65,125,150
89,87,355
32,85,192
84,100,192
72,69,100
65,125,150
84,109,168
32,83,147
16,284,438
83,138,205
84,109,168
69,119,170
65,125,150
77,77,228
87,110,158
79,96,167
82,125,157
75,780,933
83,138,205
32,85,192
72,69,122
65,125,150
83,138,205
32,85,192
77,77,228
65,125,150
78,83,132
65,125,150
71,968,979
69,119,170
68,101,197
32,92,210
84,100,192
79,96,167
32,85,192
71,325,819
69,119,170
84,109,168
32,83,147
69,119,170
86,232,7
69,119,170
82,125,157
89,87,355
73,94,190
78,83,132
8,333,728
84,109,168
8,333,619
84,109,168
72,68,94
73,94,190
78,83,132
71,684,619
32,85,192
82,125,157
73,94,190
71,349,488
72,69,122
84,109,168
190,706,444
32,85,192
16,284,438
84,109,168
72,68,94
69,108,127
32,85,147
70,125,236
8,333,166
16,284,438
84,109,168
89,87,355
80,147,451
73,94,190
67,104,327
65,125,150
76,105,174
89,87,355
188,817,373
32,85,192
16,284,438
73,94,190
32,85,192
74,956,480
85,81,167
68,101,197
71,553,900
69,119,170
32,85,147
65,121,126
32,85,192
80,731,524
85,81,167
86,496,86
8,333,229
66,910,651
32,85,192
83,138,205
84,109,168
89,87,355
76,105,174
69,119,170
32,85,147
82,125,157
69,159,154
83,138,205
84,109,168
65,125,150
85,81,167
82,125,157
65,125,150
78,83,132
84,109,168
32,83,147
66,917,145
89,87,355
32,85,192
84,100,192
72,69,100
69,113,120
32,85,147
81,789,498
85,81,167
65,125,150
76,105,174
73,94,190
84,109,168
32,83,147
8,333,847
89,87,355
32,85,192
79,96,167
70,125,236
32,85,192
73,94,190
