VK,HT,FT
16,141,-1
87,190,102
79,135,157
87,101,147
188,90,259
32,79,169
16,146,272
73,79,18
32,83,157
72,56,191
65,98,52
86,101,183
69,113,157
32,100,113
78,78,191
69,78,79
86,79,188
69,101,191
82,120,68
32,100,98
72,77,205
65,124,67
68,112,164
32,78,79
83,103,499
85,68,124
67,113,529
72,48,137
32,74,56
65,90,67
32,90,103
70,101,742
65,112,63
78,79,68
84,90,135
65,123,112
83,97,78
84,101,248
73,80,157
67,124,258
32,79,146
71,90,208
89,79,70
82,113,242
79,56,39
32,79,34
73,90,173
78,89,124
32,68,169
77,67,168
89,79,270
32,48,238
76,44,409
73,60,265
70,101,506
69,3,186
190,82,382
32,79,180
16,339,220
84,83,302
72,79,143
69,84,54
32,95,158
87,157,214
65,169,191
89,101,262
32,96,236
84,101,146
72,67,101
65,78,56
84,76,174
32,111,112
84,101,124
72,56,88
69,101,112
32,101,157
75,67,446
69,56,259
66,45,21
65,67,6
66,73,146
189,844,814
76,90,169
65,91,129
77,37,124
66,67,157
32,78,300
87,90,168
65,157,203
83,108,123
32,101,124
82,76,314
65,145,128
8,776,360
84,113,168
8,67,428
79,134,112
84,101,124
8,67,32
73,56,56
83,90,213
69,89,180
82,128,90
73,79,641
69,67,124
32,89,112
67,115,179
79,67,145
75,91,211
69,2,203
68,89,192
32,101,243
69,157,79
83,146,191
67,101,100
72,90,113
69,105,259
87,101,92
69,139,211
68,123,170
32,79,146
84,101,135
72,77,135
69,101,29
32,68,112
84,90,124
89,78,109
80,101,756
73,101,179
67,124,110
65,123,124
76,67,236
32,109,180
70,133,140
76,57,90
65,90,90
86,79,191
79,79,113
82,101,101
83,124,202
32,79,239
16,180,33
73,79,147
32,78,165
65,106,79
83,135,78
79,281,176
67,101,124
73,67,147
65,67,224
84,101,80
69,191,259
32,90,113
87,81,147
73,67,90
84,100,84
72,67,90
32,67,199
77,66,168
69,21,79
84,124,135
8,67,40
68,101,179
73,62,169
84,90,146
69,124,259
82,135,36
65,101,124
8,570,373
82,123,163
65,145,124
78,79,124
69,90,153
65,113,59
78,54,102
32,68,146
67,101,113
85,90,191
73,79,168
83,130,213
73,67,135
78,89,79
69,101,133
188,25,867
32,101,166
65,90,67
78,67,8
68,101,56
32,78,90
70,56,326
65,112,90
86,101,620
79,79,113
82,155,115
69,89,363
68,78,180
32,100,146
84,90,82
72,67,68
69,101,67
32,90,113
83,112,273
72,67,180
87,101,214
65,147,180
82,118,125
77,68,82
65,112,152
32,90,90
83,112,57
84,101,69
89,79,711
76,67,247
73,67,168
78,67,57
71,101,135
83,112,101
32,67,258
79,41,183
70,56,24
32,101,112
84,101,112
72,56,101
69,113,112
73,79,135
82,135,68
32,67,436
78,67,169
69,43,79
73,68,135
8,70,449
16,169,370
84,127,135
85,67,58
82,123,135
75,45,225
73,101,168
83,101,96
72,67,180
32,205,195
78,67,202
69,78,79
73,76,157
71,78,202
72,67,67
66,68,371
79,113,123
82,101,39
83,112,83
190,67,169
32,90,90
13,242,757
16,181,12
73,56,129
32,90,170
85,88,259
83,212,90
85,91,191
65,168,311
76,67,79
89,78,123
32,39,187
68,135,203
79,56,180
32,112,147
78,79,202
79,78,169
84,101,295
32,67,56
84,105,112
69,101,118
78,37,96
68,113,78
32,97,94
84,109,146
79,90,74
87,188,154
65,148,224
82,101,144
68,78,168
83,270,61
32,90,101
16,811,270
71,101,284
82,113,113
69,113,102
75,56,131
32,101,113
80,72,201
73,177,158
90,325,518
65,112,56
188,90,202
32,79,180
66,45,146
85,90,353
84,123,79
32,79,249
73,79,157
78,101,78
32,81,169
84,90,135
72,81,101
73,67,124
83,101,90
32,59,101
67,101,529
65,146,45
83,135,208
69,146,56
32,90,214
16,169,162
73,79,68
32,90,180
70,139,146
69,169,182
76,194,574
84,90,101
32,78,79
67,101,1292
79,106,90
77,56,113
70,124,108
79,78,101
82,101,134
84,89,135
65,102,146
66,68,246
76,90,79
69,101,247
32,90,147
87,75,168
73,71,128
84,101,134
72,56,68
32,73,191
84,90,113
72,78,68
69,112,65
32,30,112
77,67,146
69,213,91
8,540,549
69,236,112
78,88,157
85,78,193
32,100,225
84,112,39
72,67,101
69,86,194
89,54,270
32,67,202
8,89,270
190,44,382
32,68,180
16,178,641
84,101,285
72,79,76
69,101,113
32,90,90
67,108,605
82,89,112
85,45,124
83,135,112
84,101,200
32,78,79
73,79,213
83,101,101
32,68,113
78,78,202
79,281,135
84,112,123
32,100,89
84,101,112
79,222,90
32,78,169
84,113,112
