VK,HT,FT
16,54,-1
87,816,809
79,66,943
87,455,705
188,603,245
32,78,134
16,572,407
73,614,388
32,100,89
72,388,686
65,30,55
86,282,70
69,122,163
32,100,135
78,76,44
69,122,228
86,781,701
69,100,157
82,96,36
32,77,179
72,180,86
65,102,103
68,904,377
32,100,69
83,389,66
85,485,985
67,640,162
72,653,308
32,28,141
65,111,55
32,89,134
70,828,525
65,111,133
78,56,43
84,904,528
65,55,153
83,200,485
84,747,472
73,526,54
67,434,240
32,77,111
71,953,307
89,175,409
82,88,57
79,90,132
32,78,134
73,869,981
78,46,44
32,89,199
77,228,368
89,753,99
32,88,390
76,267,760
73,886,448
70,479,315
69,93,0
190,944,357
32,89,145
16,275,558
84,393,887
72,379,638
69,107,156
32,100,179
87,170,247
65,111,10
89,486,214
32,66,179
84,315,388
72,185,445
65,100,138
84,602,237
32,102,112
84,467,250
72,212,608
69,100,164
32,59,111
75,258,294
69,129,55
66,890,296
65,96,0
66,715,653
189,566,809
76,841,235
65,111,89
77,861,741
66,456,233
32,66,89
87,57,608
65,111,70
83,266,884
32,77,55
82,144,0
65,97,64
8,636,827
84,827,286
8,874,906
79,10,527
84,777,572
8,111,792
73,353,973
83,297,246
69,101,16
82,100,44
73,984,758
69,122,185
32,78,55
67,869,526
79,78,67
75,145,3
69,125,55
68,410,642
32,54,210
69,134,211
83,680,350
67,306,922
72,848,789
69,122,243
87,79,415
69,127,155
68,358,325
32,78,89
84,496,670
72,508,768
69,122,145
32,89,164
84,967,907
89,544,609
80,11,722
73,733,108
67,807,139
65,116,81
76,741,677
32,78,179
70,597,844
76,37,676
65,97,109
86,690,625
79,78,49
82,145,205
83,557,243
32,89,89
16,905,342
73,851,398
32,75,136
65,100,52
83,568,416
79,121,4
67,517,711
73,82,905
65,122,77
84,543,338
69,88,148
32,100,145
87,17,312
73,288,980
84,931,806
72,588,592
32,97,44
77,560,483
69,128,135
84,384,839
8,71,702
68,542,90
73,842,754
84,197,80
69,93,62
82,75,44
65,111,78
8,783,350
82,71,36
65,111,128
78,89,102
69,100,55
65,69,96
78,66,76
32,78,208
67,15,187
85,775,575
73,316,749
83,46,478
73,55,84
78,50,41
69,88,77
188,820,679
32,89,223
65,100,55
78,95,34
68,828,915
32,77,155
70,44,354
65,77,113
86,44,18
79,89,132
82,100,59
69,122,55
68,262,248
32,98,89
84,801,483
72,657,149
69,111,232
32,59,179
83,818,870
72,828,250
87,630,162
65,122,121
82,2,115
77,405,176
65,122,129
32,66,58
83,293,676
84,942,422
89,410,929
76,997,917
73,22,915
78,66,67
71,232,964
83,321,691
32,69,143
79,110,34
70,920,328
32,89,111
84,873,473
72,228,675
69,86,250
73,582,554
82,100,150
32,77,61
78,48,0
69,76,209
73,319,610
8,778,352
16,602,764
84,386,252
85,457,217
82,145,0
75,386,474
73,804,566
83,634,234
72,504,959
32,54,111
78,63,0
69,122,61
73,232,814
71,68,355
72,65,864
66,413,359
79,111,89
82,133,43
83,660,661
190,578,606
32,100,99
13,583,725
16,520,739
73,774,432
32,66,44
85,1,81
83,429,433
85,659,937
65,100,125
76,952,756
89,124,230
32,44,180
68,593,440
79,78,111
32,100,179
78,98,153
79,75,97
84,56,680
32,88,111
84,787,907
69,122,159
78,66,67
68,390,965
32,78,44
84,221,840
79,90,111
87,0,745
65,120,0
82,149,67
68,41,59
83,906,8
32,100,134
16,152,312
71,462,795
82,116,13
69,88,105
75,656,691
32,113,111
80,811,18
73,251,378
90,717,751
65,111,85
188,214,174
32,45,44
66,879,470
85,529,251
84,561,791
32,89,418
73,848,66
78,60,55
32,88,111
84,131,841
72,699,237
73,33,345
83,730,647
32,100,44
67,971,411
65,100,39
83,688,249
69,110,55
32,89,78
16,855,7
73,517,584
32,100,53
70,12,775
69,100,219
76,576,899
84,687,299
32,66,118
67,376,757
79,66,788
77,374,316
70,614,728
79,120,122
82,110,32
84,524,850
65,151,40
66,80,371
76,888,25
69,212,51
32,100,44
87,804,103
73,47,308
84,466,245
72,900,355
32,100,134
84,260,411
72,438,245
69,122,85
32,77,111
77,555,942
69,88,178
8,569,58
69,100,55
78,31,138
85,709,382
32,121,44
84,464,319
72,73,746
69,242,126
89,586,462
32,107,44
8,234,106
190,289,953
32,89,179
16,883,195
84,819,209
72,695,343
69,122,55
32,60,187
67,176,483
82,90,23
85,751,227
83,229,614
84,969,907
32,89,78
73,511,313
83,901,430
32,59,150
78,43,80
79,48,89
84,1,926
32,88,44
84,857,971
79,62,134
32,77,111
84,908,725
72,178,845
73,868,106
67,128,742
75,348,617
188,874,714
32,89,281
65,133,0
78,66,54
68,614,881
32,100,45
84,239,515
72,127,303
69,132,45
32,100,145
65,69,58
83,505,155
79,100,505
82,126,86
84,108,194
77,543,340
69,82,144
78,21,104
84,842,501
32,48,174
79,78,122
70,636,599
32,89,89
77,812,616
79,89,127
82,100,44
69,244,65
32,89,141
65,100,120
85,573,78
84,538,736
72,760,519
69,100,237
78,55,77
84,180,296
73,860,401
67,549,792
32,78,44
16,464,210
71,267,994
82,145,57
69,88,124
75,397,662
32,66,111
73,680,424
78,55,67
71,9,960
82,145,0
69,103,80
68,666,315
73,729,615
69,120,51
78,97,44
84,461,987
83,81,981
32,89,179
69,129,0
65,111,134
83,184,614
69,112,55
68,182,571
32,100,60
77,417,243
69,90,160
32,77,77
73,108,121
78,55,63
84,424,930
79,78,111
32,66,44
65,97,14
80,819,177
82,166,115
69,100,148
67,152,168
73,789,609
65,109,131
84,796,307
73,570,476
78,51,67
71,924,691
32,77,134
84,675,801
72,45,594
69,252,55
32,78,148
84,481,665
89,140,886
80,669,906
73,37,583
67,31,557
65,122,113
76,231,271
89,361,99
32,89,123
66,335,748
76,364,436
65,111,75
78,55,80
68,670,47
32,77,410
80,838,999
73,534,698
90,875,812
8,382,886
16,742,64
71,505,739
82,113,157
69,88,106
75,741,711
32,89,179
83,330,426
84,489,452
85,804,992
76,17,274
69,81,93
32,100,102
80,169,592
8,435,207
89,984,538
76,45,646
69,120,55
32,100,67
80,179,411
73,538,916
90,837,319
65,74,55
190,650,751
32,76,44
16,287,20
73,295,518
70,525,818
32,72,155
16,400,495
73,166,437
32,100,58
67,616,863
79,78,88
85,802,433
76,478,115
68,207,504
32,78,44
65,111,73
68,99,490
74,891,274
85,337,240
83,927,223
84,946,484
32,89,136
79,89,122
78,55,80
69,122,134
32,78,191
84,730,254
72,3,654
73,595,793
78,61,90
71,769,97
188,268,770
32,66,96
73,198,977
84,526,244
32,46,175
87,700,295
79,69,134
85,864,629
76,680,653
68,981,344
32,77,167
66,949,779
69,115,55
32,78,44
80,749,129
85,510,693
84,941,833
73,464,547
78,55,46
71,23,769
32,89,179
77,203,849
79,111,96
82,161,44
69,123,246
8,184,809
71,728,245
69,88,55
84,719,887
73,950,69
78,58,67
71,563,38
32,89,79
77,694,9
79,101,102
82,33,48
69,88,87
32,89,44
65,111,137
68,192,793
86,172,909
69,123,55
78,53,67
84,336,241
85,960,227
82,49,10
79,89,134
85,765,969
83,639,49
32,78,111
87,786,199
73,798,59
84,186,361
72,327,325
32,55,55
84,654,4
72,328,759
69,238,55
32,100,55
84,989,499
79,111,93
80,72,643
73,554,482
78,55,66
71,247,330
83,512,279
190,933,608
32,66,152
16,278,266
84,602,811
72,16,250
69,122,55
89,544,281
32,100,83
68,857,366
79,78,94
32,80,145
72,870,153
65,84,98
86,517,904
69,122,188
32,78,44
70,399,59
69,100,63
84,201,695
65,62,57
32,50,124
65,153,50
83,853,591
32,118,128
65,100,113
78,1,111
32,78,50
79,88,87
80,79,815
84,575,57
73,240,907
79,85,484
78,66,67
188,422,819
32,66,0
72,242,724
79,89,122
87,878,207
69,122,146
86,416,599
69,111,184
82,145,88
188,945,604
32,78,162
83,421,483
79,106,68
32,45,145
68,481,195
79,62,132
32,100,183
78,55,75
79,78,89
84,443,183
32,78,111
70,680,776
69,125,47
65,118,143
82,66,142
16,669,614
49,346,137
13,620,110
16,916,364
70,73,188
82,115,49
79,56,125
77,723,112
32,100,178
65,98,133
80,368,95
69,111,55
84,102,954
73,983,413
90,647,799
69,94,55
82,145,44
32,50,201
84,189,969
79,102,89
32,100,204
69,95,55
78,81,0
84,707,586
82,143,45
69,123,152
188,310,431
32,66,179
16,337,458
71,304,314
69,111,150
79,70,122
82,99,152
71,507,912
69,122,31
222,612,886
83,435,202
32,89,156
82,158,37
69,100,60
65,111,122
76,817,184
89,601,307
32,66,394
78,59,67
65,111,132
73,37,373
76,158,661
69,100,192
68,985,537
32,78,24
84,763,578
72,572,107
69,220,55
32,77,55
16,398,15
77,834,213
69,40,55
68,382,859
69,78,55
84,140,994
69,123,55
82,145,17
65,111,57
78,82,100
69,165,175
65,111,147
78,55,66
32,77,145
8,241,954
73,449,664
69,88,148
88,864,827
80,407,181
69,113,55
82,88,64
73,418,168
69,88,55
78,6,144
67,646,859
69,114,176
32,77,88
65,111,137
78,66,59
68,866,13
32,76,86
83,930,552
69,100,55
82,160,45
67,191,446
69,123,55
68,932,195
8,640,452
86,939,557
69,122,25
68,648,208
32,69,85
85,480,620
8,100,105
68,935,913
32,62,55
85,901,846
80,3,314
32,11,68
65,100,72
32,89,44
70,178,294
82,95,99
8,938,49
71,142,874
82,91,28
69,111,62
65,111,119
84,5,56
32,51,148
77,6,406
69,100,121
65,111,55
76,214,829
190,279,537
67,790,749
8,696,361
65,100,68
8,131,140
