VK,HT,FT
16,503,-1
87,112,216
79,116,229
87,139,43
32,90,103
16,187,273
73,57,63
32,71,175
72,58,165
65,92,125
8,369,559
188,72,0
32,87,193
16,185,164
73,82,85
32,75,198
72,60,232
65,126,99
86,88,407
69,96,318
32,62,221
78,65,211
69,188,104
86,96,484
69,137,63
82,290,163
32,91,64
72,55,135
65,163,121
68,90,654
32,80,145
83,106,1
85,73,249
67,89,191
72,54,232
32,94,227
65,135,49
32,97,85
70,75,640
65,161,149
78,48,190
84,112,135
65,80,199
83,137,111
84,84,209
73,141,461
67,123,145
32,47,255
71,97,302
89,67,6
82,197,0
79,78,166
32,93,165
73,77,214
78,103,71
32,89,187
77,89,213
89,62,192
32,90,183
76,91,155
73,70,225
70,51,0
69,166,190
190,45,62
32,127,303
16,810,659
84,120,539
72,51,31
69,105,135
32,74,150
87,69,178
65,207,187
89,103,123
32,98,0
84,91,412
72,34,89
65,132,67
84,41,251
32,81,276
84,123,134
72,61,152
69,93,151
32,76,35
75,72,474
69,154,146
66,66,441
65,126,245
66,60,657
189,500,6
76,91,236
65,79,100
77,69,75
66,63,0
32,17,19
65,143,304
8,423,496
87,51,93
65,121,253
83,98,0
32,81,202
82,143,667
79,65,255
84,128,138
73,83,261
83,28,130
69,101,154
82,47,187
73,89,67
69,97,183
32,114,293
67,117,752
79,182,170
75,89,304
69,164,297
68,95,122
32,73,149
69,164,340
83,93,325
67,121,0
72,65,135
69,155,115
87,134,246
69,188,125
68,45,215
32,107,46
84,101,134
72,52,125
69,129,65
32,75,32
84,79,163
89,68,9
80,163,611
73,67,141
67,131,189
65,107,108
76,70,59
32,77,260
70,87,328
76,40,26
65,100,97
86,94,119
79,86,175
82,158,174
83,26,308
32,69,309
79,133,0
70,83,172
32,89,65
84,101,608
72,49,82
69,108,159
32,67,97
16,416,219
77,109,158
69,156,128
68,114,58
73,144,0
84,154,125
69,138,111
82,307,184
65,147,62
78,63,122
69,105,166
65,162,0
78,53,91
8,0,851
16,283,0
32,112,383
16,540,0
73,70,92
32,93,163
65,147,150
83,218,131
79,112,336
67,85,741
73,78,168
65,121,107
84,113,189
69,136,89
32,76,0
87,141,262
73,77,124
84,116,122
72,64,226
32,0,239
67,87,113
85,71,267
73,114,165
83,145,27
73,142,21
78,140,61
69,169,147
188,83,174
32,93,257
65,106,174
78,69,85
68,112,100
32,63,110
70,139,0
65,147,122
86,111,300
79,92,196
82,96,81
69,230,34
68,109,161
32,57,468
84,95,160
72,78,145
69,125,79
32,98,113
83,187,0
72,56,112
87,72,250
65,158,202
82,121,233
77,60,152
65,118,98
32,71,159
83,171,774
84,79,269
89,84,56
76,94,172
73,70,144
78,37,109
71,71,0
83,109,136
32,74,178
79,128,53
70,93,32
32,91,111
84,113,218
72,62,95
69,115,112
73,91,105
82,286,0
32,60,225
16,583,745
84,156,569
85,81,0
82,176,349
75,69,0
73,92,65
83,64,77
72,64,215
32,0,165
78,64,218
69,131,234
73,87,50
71,113,533
72,79,221
79,166,173
8,362,629
66,61,150
79,131,114
82,136,161
83,88,203
190,58,418
32,110,562
13,506,266
16,687,673
73,58,248
32,83,193
85,126,202
83,126,236
85,75,26
65,93,281
76,152,160
89,95,297
32,85,36
68,110,0
79,113,152
32,94,19
78,78,242
79,123,177
84,160,92
32,62,135
84,103,14
69,108,171
78,71,167
68,117,235
32,75,66
84,111,139
79,99,88
87,121,75
65,155,179
82,135,168
68,92,216
83,155,188
32,91,137
16,80,645
71,125,778
82,161,324
69,217,54
75,63,131
32,107,175
80,77,319
73,85,220
90,294,591
65,111,187
188,90,214
32,72,260
66,71,748
85,95,201
84,110,224
32,96,58
73,72,450
78,84,94
32,77,214
84,106,90
72,54,238
73,132,145
83,136,0
32,100,104
67,114,747
65,119,177
83,161,295
69,102,218
32,61,119
16,52,303
73,64,119
32,77,182
70,100,116
69,8,225
76,107,221
84,81,592
32,73,100
67,95,352
79,167,191
77,55,142
70,131,145
79,121,173
82,74,0
84,72,370
65,148,225
66,96,133
76,133,179
69,66,136
32,88,254
87,108,113
73,56,117
84,107,126
72,70,67
32,65,230
84,108,336
72,66,128
69,107,99
32,84,98
77,70,220
69,40,84
78,73,37
85,88,167
190,56,6
32,105,219
16,325,0
84,106,430
72,69,69
69,98,124
32,70,170
67,126,530
8,689,302
72,77,73
69,112,54
32,85,61
67,76,0
82,220,209
85,76,106
83,157,209
84,92,214
32,97,286
73,107,342
83,250,113
32,89,148
78,87,189
79,98,124
84,151,96
32,91,8
84,84,161
79,217,82
32,88,393
84,114,0
72,83,103
73,123,161
67,129,103
75,90,190
32,63,198
65,121,198
78,70,56
68,85,136
32,94,140
84,84,35
72,47,76
69,78,111
32,75,135
65,114,198
83,215,179
79,95,216
82,29,88
84,126,17
77,92,159
69,108,108
78,64,224
84,95,97
32,63,92
79,86,166
70,84,140
32,97,109
77,95,284
79,166,181
82,88,166
69,154,108
32,111,317
65,128,51
85,115,137
84,108,126
72,61,77
69,112,118
78,56,190
84,81,104
73,66,267
67,63,269
32,105,208
16,500,423
71,105,407
82,159,75
69,146,59
75,83,350
32,67,193
73,128,181
78,54,76
71,77,184
82,159,249
69,147,53
68,99,214
73,122,226
69,88,111
78,76,149
84,113,107
83,134,172
32,107,285
69,120,388
65,158,109
83,192,130
69,76,158
68,99,173
32,116,0
77,79,75
69,85,53
32,92,0
73,104,222
78,82,79
84,101,100
