VK,HT,FT
16,216,-1
87,101,204
79,83,152
87,120,100
188,73,696
32,77,172
16,237,308
73,71,92
32,85,172
72,62,187
65,111,67
86,90,270
69,113,194
32,93,110
78,66,195
69,93,78
86,87,278
69,103,191
82,192,112
32,87,152
72,60,191
65,96,88
68,89,227
32,73,152
83,141,247
85,83,177
67,93,202
72,73,131
32,31,222
65,105,145
32,80,105
70,105,294
65,115,82
78,60,133
84,98,118
65,130,204
83,166,103
84,105,193
73,102,178
67,111,191
32,122,172
71,97,364
89,92,242
82,80,113
79,95,139
32,86,188
73,94,172
78,114,81
32,85,192
77,74,175
89,74,387
32,90,206
76,97,249
73,122,220
70,120,242
69,163,176
190,53,261
32,71,161
16,279,376
84,98,222
72,69,102
69,93,122
32,92,107
87,108,199
65,145,192
89,89,387
32,83,162
84,98,154
72,69,80
65,105,92
84,101,111
32,97,135
84,102,162
72,62,88
69,105,125
32,87,122
75,69,199
69,147,178
66,54,260
65,115,159
66,61,343
189,351,8
76,120,259
65,98,114
77,74,126
66,58,256
32,93,164
87,95,234
65,134,202
83,177,132
32,87,124
82,133,305
65,135,170
8,205,468
84,105,151
8,76,440
79,108,219
84,105,212
8,91,363
73,113,185
83,127,157
69,117,141
82,234,104
73,82,231
69,77,157
32,85,128
67,99,516
79,94,147
75,75,274
69,122,180
68,98,184
32,78,129
69,100,110
83,122,231
67,101,288
72,76,125
69,107,133
87,109,159
69,102,160
68,85,185
32,82,144
84,99,106
72,70,99
69,94,100
32,83,126
84,99,189
89,90,191
80,125,346
73,100,121
67,97,200
65,123,171
76,134,129
32,82,219
70,108,420
76,119,271
65,95,107
86,94,336
79,81,127
82,124,126
83,151,207
32,87,119
16,174,153
73,68,73
32,84,178
65,100,112
83,172,143
79,86,186
67,99,480
73,99,132
65,117,198
84,129,137
69,142,205
32,82,125
87,103,188
73,71,93
84,107,133
72,73,99
32,324,229
77,67,173
69,182,117
84,120,151
8,102,416
68,103,157
73,87,201
84,114,112
69,156,179
82,172,121
65,135,161
8,294,449
82,118,194
65,129,197
78,64,112
69,95,148
65,143,137
78,64,121
32,73,170
67,97,361
85,90,205
73,111,132
83,144,154
73,85,225
78,100,84
69,91,133
188,70,342
32,81,167
65,101,102
