VK,HT,FT
16,301,-1
87,108,128
79,70,164
87,101,183
32,90,254
16,305,457
73,85,144
32,79,183
72,62,79
65,114,117
8,308,453
188,783,690
32,89,187
16,296,403
73,107,204
32,81,126
72,72,163
65,111,168
86,12,488
69,136,130
32,92,101
78,89,124
69,142,228
86,551,59
69,133,166
82,126,118
32,83,259
72,70,82
65,129,172
68,104,231
32,100,269
83,127,258
85,74,161
67,105,430
72,63,149
32,83,141
65,109,110
32,90,144
70,102,270
65,127,174
78,81,155
84,93,154
65,110,187
83,139,218
84,114,145
73,98,246
67,101,350
32,83,169
71,915,283
89,92,429
82,124,202
79,84,186
32,88,200
73,90,154
78,72,138
32,93,255
77,75,173
89,86,317
32,80,162
76,88,201
73,86,203
70,129,343
69,122,194
190,257,129
32,78,172
16,237,490
84,115,145
72,63,100
69,109,129
32,84,145
87,105,187
65,139,170
89,95,185
32,84,219
84,98,143
72,75,104
65,129,141
84,108,151
32,88,166
84,95,191
72,66,102
69,106,122
32,87,177
75,827,69
69,109,239
66,703,41
65,128,121
66,758,195
189,362,159
76,80,200
65,112,181
77,79,308
66,578,875
32,90,238
65,116,108
8,476,5
87,110,178
65,133,176
83,132,133
32,84,204
82,135,174
79,75,201
84,122,199
73,93,225
83,142,298
69,121,128
82,120,173
73,86,232
69,141,234
32,81,102
67,101,343
79,120,202
75,562,654
69,98,211
68,106,182
32,86,318
69,138,123
83,149,230
67,112,199
72,68,103
69,110,128
87,118,122
69,134,171
68,100,217
32,90,235
84,101,274
72,67,112
69,108,115
32,79,148
84,100,142
89,86,511
80,887,582
73,81,152
67,103,208
65,117,177
76,82,186
32,79,244
70,113,131
76,89,149
65,133,174
86,414,380
79,88,150
82,131,131
83,118,120
32,89,160
79,76,206
70,103,165
32,85,133
84,105,197
72,64,91
69,120,126
32,88,110
16,323,479
77,83,320
69,138,102
68,95,201
73,89,177
84,107,107
69,97,127
82,135,199
65,116,136
78,67,128
69,101,150
65,123,170
78,93,113
8,315,964
16,331,494
32,78,191
16,327,543
73,105,208
32,76,136
65,125,106
83,137,187
79,80,154
67,96,478
73,86,163
65,113,182
84,117,152
69,128,167
32,81,161
87,112,186
73,105,223
84,105,193
72,74,88
32,85,175
67,108,432
85,73,188
73,82,165
83,140,120
73,84,164
78,95,120
69,131,222
188,223,821
32,81,158
65,123,123
78,76,153
68,97,231
32,89,209
70,117,133
65,119,134
86,299,210
79,121,183
82,129,119
69,195,211
68,96,168
32,89,252
84,96,223
72,70,95
69,119,128
32,87,171
83,160,246
72,70,73
87,115,160
65,133,153
82,122,119
77,75,241
65,132,168
32,78,130
83,157,172
84,127,145
89,84,188
76,120,172
73,96,174
78,89,141
71,20,396
83,126,142
32,83,168
79,80,139
70,132,322
32,88,260
84,107,160
72,72,96
69,111,117
73,91,152
82,135,151
32,87,137
16,231,475
84,105,208
85,88,151
82,118,177
75,520,120
73,95,198
83,122,165
72,73,110
32,80,207
78,72,119
69,142,148
73,93,165
71,875,139
72,65,162
79,102,144
8,181,879
66,475,137
79,87,186
82,135,132
83,141,263
190,376,327
32,77,182
13,971,480
16,336,523
73,108,173
32,76,194
85,90,164
83,125,316
85,86,164
65,117,132
76,88,188
89,84,298
32,90,136
68,104,160
79,81,201
32,82,248
78,76,150
79,107,181
84,108,130
32,87,147
84,101,127
69,128,237
78,80,112
68,104,171
32,88,298
84,107,113
79,87,127
87,109,111
65,113,171
82,133,151
68,98,178
83,115,235
32,84,252
16,271,482
71,262,785
82,114,130
69,151,131
75,944,310
32,81,170
80,492,603
73,97,147
90,941,363
65,115,187
188,4,314
32,76,201
66,620,994
85,85,151
84,96,122
32,89,187
73,87,171
78,94,108
32,90,189
84,105,196
72,64,108
73,110,203
83,147,170
32,87,170
67,98,265
65,128,191
83,161,157
69,128,169
32,85,141
16,235,374
73,105,248
32,92,127
70,110,138
69,139,159
76,98,167
84,109,134
32,78,160
67,111,344
79,89,173
77,76,183
70,148,255
79,81,157
82,127,184
84,111,111
65,123,173
66,792,592
76,115,205
69,110,223
32,81,184
87,110,111
73,105,181
84,94,160
72,67,103
32,79,135
84,97,135
72,68,87
69,114,118
32,83,184
77,74,113
69,112,145
78,75,110
85,87,147
190,104,693
32,90,142
16,255,538
84,94,140
72,72,95
69,112,129
32,81,172
67,106,468
8,447,336
72,66,151
69,107,125
32,83,116
67,110,480
82,133,144
85,79,185
83,120,162
84,99,176
32,81,165
73,108,144
83,146,186
32,84,206
78,65,128
79,86,193
84,119,175
32,82,128
84,107,271
79,101,146
32,93,167
84,106,243
72,72,109
73,101,193
67,96,237
75,102,265
32,79,189
65,110,137
78,96,137
68,98,166
32,89,210
84,107,118
72,75,95
69,106,112
32,86,193
65,126,136
83,138,237
79,105,210
82,115,168
