VK,HT,FT
16,163,-1
87,119,90
79,74,130
87,108,86
32,97,118
16,153,107
73,79,21
32,85,168
72,17,220
65,140,40
8,74,589
188,74,289
32,74,187
16,232,175
73,63,63
32,74,152
72,85,225
65,104,106
86,96,138
69,115,187
32,74,74
78,98,164
69,111,103
86,86,209
69,120,123
82,144,186
32,85,419
72,76,338
65,99,119
68,89,883
32,85,285
83,200,473
85,74,289
67,108,219
72,62,141
32,14,181
65,108,83
32,107,97
70,10,86
65,135,63
78,74,121
84,108,142
65,131,159
83,120,96
84,105,224
73,76,0
67,108,74
32,86,569
71,86,224
89,27,198
82,119,242
79,156,38
32,85,164
73,119,140
78,65,84
32,75,175
77,85,184
89,85,198
32,97,191
76,74,163
73,86,153
70,93,119
69,85,107
190,52,253
32,115,172
16,777,307
84,108,146
72,90,55
69,111,119
32,97,96
87,86,168
65,168,211
89,86,132
32,97,209
84,108,141
72,74,62
65,141,108
84,139,96
32,64,29
84,97,84
72,63,74
69,108,119
32,108,85
75,119,164
69,108,130
66,85,470
65,97,164
66,51,186
189,432,835
76,64,92
65,16,85
77,104,119
66,97,190
32,97,51
65,108,266
8,62,445
87,164,564
65,175,227
83,292,108
32,86,198
82,165,807
79,87,94
84,108,70
73,209,300
83,64,105
69,97,130
82,165,209
73,85,457
69,108,225
32,97,85
67,97,118
79,126,107
75,63,389
69,198,209
68,97,208
32,67,410
69,126,351
83,96,187
67,107,187
72,75,231
69,109,153
87,108,164
69,127,142
68,97,175
32,86,100
84,29,33
72,63,97
69,120,127
32,97,85
84,109,134
89,56,569
80,97,569
73,97,136
67,92,79
65,120,74
76,62,96
32,85,0
70,77,102
76,74,485
65,118,101
86,97,296
79,96,144
82,98,96
83,119,96
32,85,141
79,76,141
70,86,66
32,107,184
84,82,107
72,58,101
69,97,111
32,86,97
16,153,364
77,86,130
69,154,99
68,119,175
73,75,305
84,108,85
69,108,96
82,119,59
65,125,85
78,74,0
69,91,85
65,107,113
78,86,119
8,225,425
16,345,16
32,97,197
16,183,280
73,8,74
32,86,26
65,83,141
83,99,85
79,218,118
67,108,220
73,86,186
65,86,96
84,175,73
69,118,114
32,96,118
87,108,101
73,85,96
84,108,108
72,63,74
32,74,197
67,119,718
85,85,118
73,219,164
83,108,96
73,75,33
78,295,9
69,153,105
188,97,254
32,97,164
65,165,566
78,74,100
68,108,84
32,49,130
70,100,142
65,131,88
86,96,186
79,74,103
82,173,108
69,108,85
68,108,175
32,108,82
84,109,80
72,63,74
69,108,130
32,86,142
83,125,142
72,74,175
87,97,130
65,175,220
82,153,198
77,63,198
65,97,152
32,85,86
83,119,130
84,86,294
89,92,186
76,85,162
73,55,141
78,108,74
71,108,108
83,165,361
32,74,118
79,86,25
70,14,108
32,97,119
84,108,119
72,63,89
69,109,58
73,85,108
82,97,141
32,97,70
16,187,130
84,131,296
85,86,645
82,99,105
75,141,277
73,131,152
83,150,209
72,74,186
32,97,187
78,74,194
69,103,78
73,103,108
71,97,97
72,75,62
79,131,176
8,221,691
66,75,186
79,63,152
82,108,108
83,120,197
190,74,378
32,94,179
13,444,141
16,1166,82
73,74,59
32,97,176
85,75,262
83,187,152
85,70,152
65,142,130
76,75,222
89,74,352
32,96,387
68,97,305
79,86,85
32,97,164
78,89,144
79,58,152
84,94,125
32,86,107
84,109,97
69,119,248
78,63,77
68,118,51
32,85,130
84,41,107
79,97,121
87,108,141
65,166,230
82,108,96
68,108,299
83,120,141
32,89,153
16,312,74
71,131,286
82,122,12
69,266,33
75,63,132
32,39,197
80,110,175
73,74,176
90,401,247
65,108,2
188,85,234
32,86,164
66,63,187
85,61,131
84,98,141
32,63,254
73,142,175
78,69,73
32,97,143
84,86,182
72,74,62
73,108,157
83,85,98
32,85,156
67,116,140
65,131,160
83,91,255
69,132,92
32,75,130
16,153,219
73,86,74
32,88,175
70,153,286
69,120,52
