VK,HT,FT
16,180,-1
83,126,121
84,109,212
69,164,218
65,136,526
77,72,76
8,10,305
16,148,467
83,60,29
84,129,224
69,174,154
65,130,325
77,63,78
87,114,206
79,93,0
82,135,6
75,111,18
83,107,287
8,471,363
16,380,9
84,140,194
72,64,73
69,90,140
82,36,75
69,149,71
32,106,39
73,78,0
83,118,72
32,67,81
8,612,863
16,171,1136
68,107,215
85,71,139
82,129,157
65,138,174
78,78,176
71,107,94
79,69,183
32,111,305
72,55,207
65,53,71
83,142,94
32,72,66
65,96,142
32,63,169
87,109,133
69,150,111
76,81,67
8,437,451
65,85,232
76,63,183
84,132,427
72,52,173
32,268,256
79,58,202
70,123,249
32,97,101
71,95,666
82,145,338
69,230,16
65,127,0
84,171,95
32,85,165
16,270,445
66,82,0
8,0,303
66,74,366
69,0,186
8,0,500
82,10,116
69,102,276
87,160,288
69,186,138
82,112,227
73,108,267
69,124,343
83,113,254
32,86,166
65,64,124
78,65,88
68,92,102
32,83,112
82,137,757
69,158,93
83,113,153
84,92,180
65,87,160
85,93,302
82,132,0
65,120,10
78,71,133
84,98,134
83,104,158
188,91,60
32,79,11
83,189,499
79,93,160
32,84,199
73,57,0
84,106,122
32,73,106
73,79,420
83,172,23
32,74,113
78,64,161
79,75,153
32,70,301
83,174,293
77,67,199
65,81,161
76,58,102
32,95,176
67,105,449
79,137,171
77,69,237
80,74,708
76,54,217
73,96,249
77,77,100
69,154,112
78,65,164
84,96,136
32,55,109
87,94,308
72,73,0
69,138,80
78,64,228
32,123,178
16,378,604
73,63,112
32,79,165
83,116,227
65,115,112
89,48,32
32,101,394
84,101,0
72,70,56
65,120,91
84,42,147
32,91,314
16,169,153
83,151,108
84,101,200
69,91,81
65,171,0
77,82,174
87,152,223
79,106,125
82,100,0
75,94,0
83,68,85
32,61,187
72,46,202
65,130,88
83,83,365
32,63,278
77,88,226
65,81,38
78,54,93
65,105,105
71,104,278
69,169,223
68,66,111
32,109,262
84,99,180
79,164,124
32,108,502
71,107,207
69,121,208
84,144,125
32,84,144
69,64,373
86,87,185
69,90,177
82,51,136
89,71,0
73,91,384
78,46,48
8,0,751
84,103,258
8,392,583
84,133,344
72,77,212
73,103,166
78,172,44
71,99,114
32,67,231
82,101,647
73,89,346
71,95,293
72,96,310
84,94,387
190,74,264
32,64,388
16,314,641
84,146,0
72,75,53
69,88,118
32,122,141
70,106,402
8,715,538
16,389,261
84,80,279
89,66,431
80,137,321
73,118,23
67,107,137
65,121,98
76,21,85
89,91,348
188,74,343
32,119,94
16,293,447
73,76,111
32,74,178
74,208,507
85,56,219
68,84,514
71,55,230
69,90,254
32,88,137
65,98,83
32,69,156
80,72,247
85,61,210
86,52,261
8,364,337
66,75,0
32,133,306
83,44,111
84,104,261
89,79,0
76,82,138
69,142,100
32,86,75
82,176,286
69,101,89
83,45,220
84,132,254
65,89,183
85,108,132
82,78,443
65,176,119
78,99,137
84,86,146
32,65,98
66,57,212
89,79,76
32,88,226
84,75,27
72,54,37
69,90,94
32,74,206
81,604,235
85,48,458
65,135,27
76,182,97
73,69,283
84,70,91
32,73,202
8,96,527
89,67,0
32,104,137
79,139,309
70,89,52
32,85,156
73,94,325
84,110,118
83,127,261
8,235,443
84,93,186
72,52,157
69,116,91
32,80,77
8,0,541
73,152,72
82,121,0
32,111,167
82,183,423
69,138,76
85,126,29
66,50,139
69,225,89
78,81,134
190,69,377
32,71,479
16,485,198
65,68,90
83,198,237
32,82,71
65,85,100
32,65,112
83,104,530
84,96,176
65,128,112
78,49,103
68,114,0
65,140,107
82,119,88
68,112,126
32,63,0
77,65,136
69,153,74
78,91,273
85,98,101
32,184,0
82,112,286
69,129,65
65,121,0
85,90,106
66,77,55
69,343,10
78,65,80
188,96,377
32,61,208
84,97,124
8,611,514
73,102,134
84,87,228
69,147,105
77,55,142
188,107,252
32,83,469
84,88,347
72,47,69
69,120,91
73,93,68
82,190,17
32,92,282
82,101,433
69,112,72
85,113,59
66,66,497
69,313,64
78,54,26
32,84,84
83,142,147
84,111,177
82,84,201
73,105,440
75,62,81
69,83,211
83,83,186
32,85,61
84,105,87
72,64,117
69,65,178
32,88,78
80,87,0
69,51,199
8,550,590
68,99,313
69,145,13
76,76,203
73,82,152
67,131,68
65,99,74
84,135,173
69,129,95
32,86,4
66,75,169
65,104,271
76,72,154
65,98,110
78,72,119
67,77,119
69,57,248
32,75,241
66,63,544
69,262,265
84,74,189
87,164,541
69,97,112
78,85,169
32,78,154
73,45,306
78,60,53
86,87,538
69,65,227
78,87,144
84,90,111
73,63,286
86,69,221
69,124,286
32,91,189
65,79,0
78,60,114
68,85,79
32,87,98
84,95,238
82,83,219
65,127,225
68,86,60
73,71,154
84,118,76
73,66,341
79,15,279
78,39,288
65,138,251
76,206,162
190,68,393
32,110,144
16,286,628
84,121,284
72,63,148
69,124,151
89,90,112
32,104,259
80,69,406
82,52,40
