VK,HT,FT
16,28,-1
87,163,987
79,94,165
87,510,876
188,566,463
32,75,173
16,162,598
73,572,933
32,87,207
72,195,64
65,118,144
86,523,252
69,149,155
32,79,135
78,56,115
69,136,108
86,251,686
69,136,158
82,116,129
32,83,156
72,648,491
65,111,135
68,835,931
32,77,186
83,769,732
85,106,180
67,477,65
72,987,906
32,77,175
65,102,115
32,89,182
70,808,406
65,104,139
78,63,110
84,588,563
65,118,114
83,352,610
84,370,146
73,777,776
67,964,166
32,74,133
71,669,326
89,179,670
82,109,118
79,97,105
32,80,170
73,528,321
78,71,124
32,79,176
77,961,332
89,728,449
32,86,164
76,978,820
73,291,547
70,117,53
69,125,159
190,328,56
32,82,169
16,741,143
84,460,282
72,658,536
69,111,151
32,78,147
87,700,833
65,105,124
89,77,480
32,78,162
84,481,376
72,750,620
65,102,125
84,318,441
32,88,167
84,886,9
72,616,590
69,127,121
32,90,133
75,388,987
69,127,129
66,300,698
65,107,116
66,577,859
189,591,341
76,650,267
65,105,121
77,372,696
66,141,200
32,87,172
87,911,220
65,106,122
83,127,761
32,83,123
82,124,89
65,112,110
8,317,494
84,305,630
8,918,466
79,84,97
84,478,837
8,67,205
73,874,569
83,69,81
69,104,169
82,102,92
73,224,240
69,135,165
32,87,201
67,890,489
79,85,146
75,791,295
69,109,165
68,71,814
32,87,181
69,114,163
83,361,976
67,882,423
72,67,195
69,129,133
87,38,21
69,119,113
68,135,164
32,77,199
84,408,262
72,163,55
69,134,163
32,82,150
84,514,390
89,251,536
80,569,515
73,310,960
67,580,785
65,113,115
76,909,150
32,80,132
70,426,128
76,309,85
65,110,145
86,454,237
79,86,99
82,118,109
83,525,786
32,77,183
16,467,356
73,119,925
32,76,158
65,101,146
83,747,348
79,89,137
67,267,26
73,434,70
65,104,127
84,394,41
69,117,172
32,75,182
87,931,41
73,626,675
84,660,819
72,883,889
32,82,141
77,697,886
69,108,138
84,596,373
8,321,973
68,51,269
73,211,510
84,502,739
69,110,149
82,111,117
65,116,138
8,52,890
82,109,115
65,112,147
78,58,111
69,122,147
65,116,123
78,71,113
32,86,167
67,289,337
85,984,622
73,566,911
83,779,5
73,957,199
78,73,116
69,109,134
188,72,524
32,76,186
65,106,116
78,69,113
68,491,113
32,86,159
70,648,266
65,113,111
86,940,991
79,92,126
82,114,137
69,150,132
68,929,738
32,80,126
84,908,415
72,676,693
69,148,123
32,79,191
83,736,458
72,215,136
87,82,561
65,112,128
82,107,122
77,912,371
65,107,123
32,74,172
83,845,138
84,371,482
89,898,266
76,947,333
73,917,881
78,59,108
71,611,864
83,186,528
32,90,186
79,78,271
70,172,583
32,80,138
84,921,427
72,19,278
69,123,147
73,704,483
82,119,141
32,79,142
78,71,124
69,147,168
73,956,714
8,364,449
16,380,921
84,307,928
85,671,629
82,112,97
75,220,741
73,769,372
83,51,883
72,446,46
32,88,128
78,63,126
69,123,111
73,445,525
71,954,314
72,277,784
66,748,758
79,97,246
82,124,101
83,347,597
190,317,547
32,86,137
13,436,342
16,883,649
73,504,109
32,81,125
85,412,378
83,716,179
85,811,512
65,107,113
76,953,511
89,926,384
32,74,177
68,472,410
79,79,296
32,81,181
78,73,117
79,89,172
84,275,704
32,81,180
84,948,559
69,145,138
78,58,121
68,533,697
32,75,179
84,755,800
79,97,119
87,476,902
65,101,147
82,102,133
68,955,725
83,678,307
32,82,209
16,529,125
71,557,391
82,105,115
69,150,111
75,497,272
32,87,193
80,180,560
73,32,819
90,504,561
65,119,143
188,673,805
32,81,167
66,962,715
85,380,135
84,939,690
32,79,177
73,473,624
78,61,105
32,76,157
84,717,954
72,338,575
73,398,38
83,474,55
32,83,170
67,903,644
65,115,148
83,748,309
69,128,169
32,89,162
16,651,214
73,685,672
32,80,150
70,275,204
69,121,130
76,506,522
84,915,19
32,88,152
67,553,582
79,87,160
77,787,518
70,95,143
79,86,294
82,112,142
84,885,631
65,109,142
66,40,162
76,173,949
69,121,149
32,74,157
87,121,251
73,591,340
84,840,615
72,798,304
32,89,150
84,221,424
72,130,87
69,106,127
32,83,204
77,23,461
69,140,124
8,55,509
69,137,145
78,58,109
85,852,346
32,78,135
84,250,452
72,217,331
69,132,127
89,874,612
32,73,179
8,479,282
190,919,42
32,86,203
16,369,901
84,621,810
72,898,712
69,151,107
32,83,157
67,145,724
82,126,113
