VK,HT,FT
16,333,-1
83,98,213
84,106,263
69,82,111
65,139,112
77,94,103
8,60,511
16,330,744
83,141,44
84,116,190
69,139,60
65,94,121
77,71,101
87,132,327
79,49,123
82,155,126
75,747,407
83,106,311
8,435,821
16,173,545
84,105,135
72,61,26
69,78,135
82,150,89
69,64,78
32,32,154
73,49,56
83,94,134
32,71,143
8,0,955
16,289,582
68,94,283
85,60,112
82,97,101
65,182,178
78,103,123
71,868,962
79,49,135
32,61,100
72,71,67
65,162,303
83,117,441
32,60,112
65,131,83
32,83,91
87,143,340
69,106,111
76,65,155
8,837,750
65,182,165
76,128,202
84,94,101
72,60,75
32,60,168
79,94,123
70,242,88
32,83,157
71,839,495
82,94,0
69,252,147
65,94,134
84,94,281
32,83,101
16,173,584
66,301,585
8,532,105
66,977,96
69,119,201
8,60,109
82,166,24
69,252,89
87,93,114
69,105,100
82,128,198
73,128,90
69,117,267
83,117,799
32,60,229
65,117,161
78,60,67
68,106,278
32,106,43
82,105,123
69,252,89
83,94,185
84,83,78
65,83,112
85,59,147
82,161,164
65,162,224
78,110,156
84,72,191
83,116,89
188,639,445
32,83,202
83,128,145
79,61,168
32,83,168
73,53,179
84,125,333
32,55,66
73,49,124
83,94,44
32,71,168
78,72,222
79,0,123
32,72,157
83,183,68
77,87,157
65,128,145
76,195,69
32,60,202
67,94,88
79,120,123
77,65,188
80,549,428
76,60,212
73,94,143
77,60,509
69,94,255
78,70,119
84,106,123
32,83,30
87,94,241
72,53,56
69,83,135
78,71,157
32,105,223
16,387,318
73,83,63
32,60,56
83,263,160
65,82,123
89,72,190
32,83,89
84,105,100
72,61,132
65,94,67
84,80,128
32,83,134
16,38,137
83,128,86
84,83,314
69,105,78
65,83,246
77,94,133
87,93,96
79,83,154
82,94,67
75,276,522
83,117,45
32,72,788
72,72,78
65,161,123
83,138,122
32,60,134
77,60,101
65,94,134
78,62,89
65,139,136
71,282,77
69,94,156
68,116,310
32,79,95
84,82,58
79,242,158
32,83,112
71,824,86
69,252,134
84,105,89
32,83,139
69,91,100
86,138,696
69,94,90
82,105,101
89,87,0
73,61,469
78,60,172
8,948,473
84,83,78
8,60,368
84,94,720
72,70,42
73,94,146
78,71,135
71,817,613
32,83,68
82,105,205
73,72,161
71,969,888
72,82,89
84,111,89
190,931,16
32,83,146
16,146,102
84,105,112
72,52,67
69,117,134
32,83,325
70,57,160
8,588,239
16,270,569
84,83,269
89,72,95
80,632,717
73,83,139
67,133,89
65,106,89
76,60,150
89,72,357
188,513,894
32,94,145
16,189,567
73,48,121
32,72,191
74,987,239
85,72,117
68,83,111
71,271,642
69,72,100
32,71,115
65,99,131
32,94,331
80,47,502
85,71,149
86,398,369
8,60,616
66,680,73
32,60,883
83,84,220
84,94,67
89,84,97
76,206,353
69,94,236
32,83,62
82,105,89
69,106,421
83,263,141
84,105,310
65,94,219
85,44,250
82,128,101
65,71,101
78,60,101
84,105,18
32,60,99
66,604,755
89,72,184
32,72,190
84,83,134
72,60,93
69,95,134
32,86,51
81,357,217
85,113,179
65,105,67
76,60,202
73,139,242
84,105,275
32,83,118
8,12,156
89,103,290
32,72,100
79,37,76
70,145,140
32,94,134
