VK,HT,FT
16,818,-1
87,316,54
79,83,127
87,229,247
32,76,180
16,492,7
73,768,214
32,89,207
72,976,729
65,116,130
8,602,159
188,453,471
32,89,152
16,711,530
73,707,721
32,83,173
72,668,473
65,103,110
86,487,527
69,141,125
32,79,184
78,60,105
69,143,161
86,270,300
69,112,106
82,126,107
32,74,207
72,871,477
65,113,120
68,428,445
32,83,140
83,355,647
85,335,438
67,620,365
72,84,918
32,78,204
65,112,115
32,84,186
70,174,841
65,109,133
78,64,99
84,988,857
65,103,129
83,657,654
84,400,955
73,111,59
67,347,197
32,89,175
71,31,359
89,474,262
82,116,122
79,89,98
32,77,135
73,619,62
78,59,128
32,82,192
77,508,227
89,19,845
32,73,138
76,273,315
73,436,26
70,896,736
69,117,152
190,547,283
32,76,145
16,247,512
84,118,33
72,314,9
69,134,146
32,80,189
87,996,462
65,100,138
89,979,162
32,74,201
84,283,229
72,348,867
65,101,137
84,149,172
32,88,150
84,94,971
72,531,164
69,107,128
32,87,129
75,179,16
69,146,159
66,996,218
65,102,128
66,716,375
189,415,521
76,530,107
65,115,137
77,572,292
66,640,523
32,88,166
65,100,132
8,588,339
87,692,157
65,113,118
83,446,358
32,75,159
82,130,88
79,78,137
84,316,14
73,609,582
83,478,800
69,131,166
82,117,134
73,168,270
69,119,161
32,87,207
67,474,102
79,85,106
75,149,501
69,150,121
68,742,151
32,78,179
69,105,146
83,116,683
67,695,474
72,214,76
69,107,107
87,402,657
69,148,137
68,97,504
32,84,124
84,423,170
72,364,208
69,106,148
32,74,148
84,695,890
89,655,709
80,441,483
73,703,814
67,717,901
65,102,146
76,497,975
32,86,149
70,230,536
76,701,216
65,105,145
86,390,362
79,97,138
82,110,117
83,557,544
32,74,119
79,86,247
70,423,791
32,85,144
84,157,374
72,678,914
69,129,153
32,83,161
16,942,750
77,232,281
69,104,131
68,589,368
73,134,700
84,219,510
69,151,140
82,99,122
65,104,137
78,65,105
69,108,168
65,113,146
78,59,106
8,32,618
16,655,239
32,80,173
16,827,300
73,244,175
32,82,149
65,116,113
83,415,467
79,86,226
67,823,714
73,133,856
65,100,114
84,341,943
69,104,138
32,77,155
87,999,378
73,654,930
84,921,262
72,361,412
32,76,134
67,79,235
85,498,733
73,470,532
83,670,506
73,511,577
78,62,107
69,131,161
188,267,14
32,84,171
65,101,118
78,70,102
68,845,249
32,85,173
70,356,277
65,100,125
86,760,422
79,97,138
82,126,141
69,149,118
68,147,582
32,85,176
84,160,6
72,528,180
69,123,143
32,88,167
83,567,253
72,793,756
87,178,10
65,115,114
82,99,100
77,552,763
65,112,147
32,86,167
83,474,773
84,121,31
89,533,884
76,185,706
73,760,93
78,61,124
71,881,900
83,956,502
32,82,125
79,93,298
70,338,359
32,89,170
84,288,606
72,280,514
69,153,150
73,17,112
82,113,141
32,73,135
16,770,953
84,8,63
85,214,829
82,113,116
75,919,229
73,970,553
83,62,966
72,758,968
32,89,148
78,66,116
69,122,160
73,533,892
71,590,334
72,522,446
79,83,136
8,79,718
66,266,826
79,82,150
82,113,114
83,575,715
190,230,98
32,83,142
13,32,298
16,190,79
73,144,571
32,80,130
85,190,820
83,447,993
85,624,931
65,105,138
