VK,HT,FT
16,345,-1
87,116,166
79,101,195
87,115,174
188,749,313
32,81,251
16,304,476
73,103,171
32,85,137
72,69,92
65,111,150
86,233,400
69,142,206
32,85,177
78,83,119
69,125,240
86,508,939
69,105,134
82,134,112
32,80,186
72,63,102
65,134,159
68,102,235
32,97,199
83,143,126
85,77,146
67,96,194
72,74,93
32,78,125
65,112,121
32,87,206
70,138,199
65,113,144
78,101,141
84,114,196
65,125,151
83,138,151
84,115,172
73,84,220
67,108,325
32,87,164
71,246,823
89,84,382
82,114,185
79,124,199
32,82,219
73,91,158
78,67,133
32,92,147
77,71,137
89,82,334
32,86,225
76,102,183
73,110,172
70,139,274
69,103,117
190,196,588
32,89,174
16,232,439
84,109,136
72,65,103
69,113,126
32,87,130
87,108,178
65,137,158
89,82,229
32,78,257
84,92,116
72,74,87
65,110,168
84,96,195
32,87,139
84,93,189
72,65,102
69,115,113
32,90,145
75,439,40
69,120,129
66,868,577
65,117,147
66,891,853
189,949,590
76,134,138
65,113,183
77,83,338
66,99,864
32,82,224
87,103,119
65,115,108
83,137,232
32,81,253
82,131,198
65,126,110
8,400,524
84,108,192
8,467,852
79,102,168
84,92,211
8,204,180
73,102,214
83,126,260
69,112,121
82,118,152
73,107,186
69,138,155
32,83,104
67,104,239
79,83,129
75,342,193
69,140,127
68,103,166
32,95,182
69,137,211
83,157,93
67,106,286
72,66,92
69,114,125
87,111,150
69,114,206
68,104,215
32,98,198
84,92,256
72,73,85
69,111,119
32,88,174
84,98,248
89,83,306
80,356,958
73,101,231
67,109,256
65,117,189
76,101,150
32,82,125
70,108,317
76,134,194
65,127,166
86,737,146
79,71,174
82,118,157
83,142,304
32,86,208
16,222,477
73,103,236
32,80,237
65,130,128
83,144,219
79,119,134
67,106,153
73,82,149
65,114,149
84,94,160
69,99,113
32,86,110
87,108,153
73,104,162
84,100,212
72,68,82
32,90,258
77,73,269
69,121,180
84,95,188
8,207,291
68,101,174
73,96,236
84,117,134
69,109,226
82,121,142
65,132,185
8,495,285
82,114,176
65,128,112
78,92,148
69,111,227
65,135,178
78,72,113
32,91,230
67,100,489
85,84,154
73,98,242
83,118,142
73,94,215
78,89,125
69,109,214
188,576,362
32,89,243
65,111,148
78,95,112
68,107,204
32,89,236
70,136,318
65,112,157
86,927,176
79,116,202
82,128,200
69,158,116
68,99,184
32,91,205
84,96,105
72,69,103
69,113,122
32,82,120
83,121,132
72,72,144
87,101,154
65,127,144
82,120,166
77,80,153
65,134,129
32,78,167
83,160,202
84,92,216
89,93,498
76,86,137
73,83,183
78,66,149
71,421,298
83,157,199
32,93,239
79,113,127
70,127,205
32,84,237
84,97,239
72,68,94
69,108,118
73,79,143
82,128,196
32,92,255
78,89,155
69,111,183
73,104,225
8,283,291
16,216,542
84,96,184
85,74,158
82,131,110
75,317,522
73,108,208
83,125,172
72,62,165
32,83,161
78,80,140
69,97,215
73,105,163
71,388,127
72,72,171
66,178,719
79,110,138
82,130,153
83,143,102
190,73,947
32,85,241
13,519,646
16,275,546
73,109,160
32,77,236
85,90,164
83,150,297
85,82,158
65,111,138
76,130,178
89,85,410
32,77,151
68,100,210
79,86,169
32,86,149
78,63,153
79,111,145
84,94,193
32,80,140
84,103,163
69,118,190
78,89,113
68,106,228
32,89,267
84,94,224
79,93,210
87,111,159
65,111,122
82,124,149
68,105,188
83,158,260
32,79,190
16,223,532
71,247,645
82,120,202
69,185,176
75,564,982
32,78,179
80,77,505
73,106,200
90,563,635
65,122,136
