VK,HT,FT
93,520,-1
86,645,481
16,586,38
68,860,167
85,259,357
82,114,114
65,110,129
78,64,115
71,839,324
79,88,209
32,81,164
72,414,989
65,110,129
83,356,655
32,81,164
65,110,129
32,81,164
87,373,204
69,128,138
65,110,129
76,438,226
84,271,753
72,522,80
32,81,164
79,88,209
70,441,532
32,81,164
71,796,603
82,114,114
69,128,138
65,110,129
84,949,724
32,81,164
16,286,742
66,546,105
82,114,114
69,128,138
87,185,375
69,128,138
82,114,114
73,881,516
69,128,138
83,222,681
32,81,164
65,110,129
78,64,115
68,705,246
32,81,164
82,114,114
69,128,138
83,173,741
84,781,833
65,110,129
85,89,759
82,114,114
65,110,129
78,64,115
84,799,197
83,49,567
188,120,639
32,81,164
83,179,386
79,88,209
32,81,164
73,317,435
84,625,317
32,81,164
73,553,939
83,72,364
32,81,164
78,64,115
79,88,209
32,81,164
83,663,980
77,348,281
65,110,129
76,59,265
32,81,164
67,876,883
79,88,209
77,32,503
80,990,178
76,195,302
73,789,925
69,128,138
8,95,57
77,320,958
69,128,138
78,64,115
84,438,501
32,81,164
87,275,324
72,70,840
69,128,138
78,64,115
32,81,164
16,764,48
73,195,376
32,81,164
83,795,152
65,110,129
89,280,388
32,81,164
84,193,184
72,126,443
65,110,129
84,616,216
32,81,164
16,793,442
83,228,227
84,330,909
69,128,138
65,110,129
77,346,828
87,863,648
79,88,209
82,114,114
75,497,279
83,61,970
32,81,164
77,210,790
65,110,129
78,64,115
65,110,129
71,719,684
69,128,138
68,234,602
32,81,164
84,38,219
79,88,209
32,81,164
71,748,887
69,128,138
84,885,286
32,81,164
69,128,138
86,198,389
69,128,138
82,114,114
89,858,99
84,92,251
72,736,337
73,72,841
78,64,115
71,254,239
32,81,164
82,114,114
73,555,926
71,989,72
72,91,591
84,126,624
190,385,287
13,735,240
16,506,508
84,18,918
89,35,148
80,853,190
73,324,487
67,899,998
65,110,129
76,124,251
89,498,874
188,937,722
32,81,164
16,279,921
73,435,753
32,81,164
74,18,372
85,713,437
68,12,235
71,534,224
69,128,138
32,81,164
65,110,129
32,81,164
80,929,207
85,985,512
66,70,241
32,81,164
83,860,454
84,281,738
89,689,614
76,389,37
69,128,138
32,81,164
82,114,114
69,128,138
83,872,451
84,905,949
65,110,129
85,103,125
82,114,114
69,128,138
8,58,815
65,110,129
78,64,115
84,207,547
32,81,164
66,939,945
89,571,516
32,81,164
84,626,143
72,702,850
69,128,138
32,81,164
81,101,603
85,945,621
65,110,129
76,611,588
73,356,139
84,478,361
89,25,822
32,81,164
79,88,209
70,357,599
32,81,164
84,394,196
72,335,604
69,128,138
73,914,968
82,114,114
32,81,164
82,114,114
69,128,138
85,250,13
66,947,564
69,128,138
78,64,115
190,919,467
16,422,346
65,110,129
83,74,878
8,23,900
32,81,164
16,60,605
65,110,129
83,719,15
32,81,164
65,110,129
32,81,164
83,625,718
84,4,560
