VK,HT,FT
16,117,-1
83,107,0
84,70,205
69,239,179
65,253,0
77,81,131
8,387,370
16,16,339
83,98,330
84,101,229
69,148,242
65,97,863
77,75,134
87,105,223
79,103,83
82,111,137
75,81,306
83,154,229
8,576,703
16,357,145
84,150,0
72,82,93
69,93,130
82,0,220
69,163,201
32,86,72
73,73,114
83,37,137
32,70,129
8,299,903
16,79,174
68,103,82
85,47,169
82,112,118
65,130,227
78,66,123
71,95,85
79,149,311
32,111,216
72,61,214
65,71,66
83,36,194
32,74,62
65,116,97
32,90,153
87,140,306
69,152,138
76,138,590
8,374,584
65,106,136
76,57,162
84,126,254
72,59,112
32,101,138
79,98,226
70,96,267
32,96,203
71,90,680
82,175,25
69,165,180
65,71,20
84,153,173
32,99,95
16,111,243
66,74,0
8,367,563
66,78,63
69,73,150
8,382,517
82,21,116
69,199,236
87,187,93
69,149,216
82,0,110
73,85,259
69,87,333
83,124,229
32,86,113
65,88,110
78,62,118
68,103,110
32,83,57
82,140,461
69,113,122
83,146,233
84,9,179
65,84,109
85,47,144
82,215,240
65,122,124
78,57,81
84,96,118
83,147,682
188,71,432
32,75,166
83,111,0
79,0,88
32,90,209
73,90,138
84,100,93
32,90,102
73,73,185
83,28,150
32,82,107
78,75,175
79,130,285
32,78,147
83,137,546
77,65,114
65,123,124
76,92,18
32,99,247
67,85,21
79,85,237
77,63,220
80,54,182
76,89,310
73,63,224
77,80,127
69,121,104
78,93,89
84,90,104
32,87,292
87,110,255
72,51,49
69,85,123
78,74,230
32,84,216
16,378,534
73,51,149
32,86,167
83,115,392
65,107,158
89,94,0
32,83,129
84,109,233
72,66,87
65,158,116
84,25,132
32,93,81
16,41,0
83,166,333
84,137,137
69,108,173
65,121,140
77,79,119
87,138,125
79,40,371
82,124,94
75,69,221
83,192,409
32,89,76
72,75,198
65,87,40
83,217,119
32,109,150
77,74,175
65,84,109
78,58,100
65,73,203
71,107,13
69,158,185
68,98,172
32,85,155
84,78,93
79,69,100
32,78,155
71,115,117
69,121,189
84,202,106
32,97,122
69,61,53
86,101,289
69,114,301
82,0,145
89,80,0
73,112,181
78,135,145
8,0,434
84,122,160
8,81,581
84,121,167
72,69,87
73,65,133
78,186,51
71,95,119
32,169,220
82,156,443
73,81,391
71,92,359
72,54,123
84,66,204
190,62,312
32,61,43
16,83,282
84,95,320
72,69,69
69,96,115
32,88,110
70,104,560
8,225,409
16,236,442
84,114,138
89,61,307
80,84,0
73,68,183
67,132,130
65,176,123
76,29,95
89,79,200
188,78,498
32,89,183
16,119,0
73,69,39
32,84,174
74,386,237
85,131,200
68,107,227
71,115,256
69,143,246
32,93,55
65,99,81
32,70,79
80,76,364
85,80,66
86,102,260
8,1232,729
66,40,149
32,107,75
83,144,503
84,169,207
89,55,187
76,193,290
69,110,187
32,86,143
82,97,442
69,186,29
83,118,231
84,123,176
65,122,3
85,81,318
82,207,56
65,110,190
78,55,103
84,97,121
32,118,143
66,68,301
89,92,353
32,106,238
84,120,172
72,44,140
69,104,121
32,74,87
81,748,210
85,80,229
65,124,0
76,37,259
73,80,346
84,128,38
32,46,168
8,80,609
89,64,0
32,107,192
79,104,321
70,51,237
32,80,48
73,78,176
84,111,166
83,160,381
8,319,339
84,90,293
72,61,86
69,77,64
32,70,129
8,237,511
73,131,38
82,246,197
32,89,198
82,136,305
69,154,346
85,98,214
66,63,438
69,29,81
78,62,174
190,52,251
32,227,83
16,394,536
65,135,93
83,178,106
32,78,44
65,112,114
32,66,155
83,85,807
84,128,222
65,67,158
78,78,64
68,108,98
65,122,131
82,149,156
68,113,22
32,64,156
77,69,183
69,157,75
78,70,157
85,74,138
32,190,50
82,149,213
69,155,393
65,119,326
85,87,151
66,77,176
69,124,167
78,63,154
188,63,47
32,107,168
84,88,314
8,195,442
73,52,129
84,115,232
69,153,150
77,70,94
188,89,209
32,58,174
84,118,203
72,65,101
69,85,35
73,70,112
82,0,120
32,55,249
82,163,541
69,189,201
85,70,268
66,72,158
69,242,43
78,84,103
32,78,166
83,138,216
84,104,255
82,478,0
73,80,332
75,56,408
69,39,191
83,97,146
32,99,265
84,104,319
72,70,42
69,95,93
32,93,84
80,71,168
69,159,118
8,624,464
68,94,237
69,144,17
76,99,305
73,122,288
67,116,236
65,86,105
84,84,84
69,125,109
32,93,212
66,74,418
65,121,161
76,114,127
65,96,94
78,43,112
67,99,607
69,220,219
32,96,136
66,52,293
69,80,206
84,127,368
87,122,252
