VK,HT,FT
16,250,-1
87,89,48
79,62,183
87,112,137
32,90,81
16,346,523
73,108,311
32,78,180
72,67,67
65,99,122
8,67,160
188,981,22
32,78,638
16,37,90
73,12,68
32,78,362
72,68,101
65,101,315
86,607,904
69,47,102
32,90,92
78,111,180
69,124,146
86,412,863
69,112,124
82,101,101
32,100,180
72,85,122
65,146,78
68,101,270
32,111,167
83,105,69
85,79,124
67,90,187
72,56,67
32,90,202
65,119,101
32,67,171
70,101,191
65,169,119
78,78,123
84,112,135
65,90,120
83,80,32
84,161,146
73,68,310
67,10,100
32,68,191
71,958,140
89,78,4
82,112,210
79,78,93
32,101,451
73,90,143
78,78,101
32,90,202
77,79,157
89,78,146
32,101,202
76,67,163
73,82,158
70,113,120
69,135,146
190,578,647
32,90,231
16,117,506
84,123,281
72,78,152
69,124,90
32,101,78
87,101,343
65,169,321
89,67,199
32,78,124
84,117,257
72,67,62
65,101,146
84,90,135
32,79,256
84,90,88
72,67,70
69,124,113
32,90,143
75,397,977
69,98,123
66,12,568
65,112,97
66,403,155
189,879,593
76,90,167
65,123,124
77,78,257
66,703,78
32,67,112
65,162,41
8,166,923
87,112,236
65,192,82
83,90,202
32,90,112
82,112,101
79,89,165
84,112,317
73,141,95
83,112,233
69,148,124
82,112,112
73,79,90
69,148,147
32,90,46
67,86,354
79,44,135
75,767,426
69,112,90
68,103,181
32,90,214
69,124,79
83,112,202
67,20,277
72,68,79
69,89,114
87,119,145
69,112,135
68,86,322
32,64,70
84,112,80
72,78,124
69,131,90
32,101,90
84,113,93
89,67,657
80,421,382
73,79,169
67,124,101
65,101,333
76,67,56
32,78,138
70,112,173
76,56,79
65,105,157
86,479,876
79,90,240
82,170,69
83,112,59
32,90,102
79,75,190
70,112,114
32,67,168
84,112,121
72,67,78
69,116,112
32,90,83
16,157,506
77,78,229
69,184,146
68,101,191
73,55,191
84,90,135
69,90,135
82,112,111
65,90,113
78,67,219
69,165,90
65,168,146
78,56,180
8,437,524
16,346,540
32,101,146
16,180,411
73,200,247
32,112,356
65,101,101
83,112,376
79,106,173
67,98,500
73,71,101
65,101,105
84,90,295
69,90,90
32,104,128
87,78,131
73,78,298
84,114,90
72,47,134
32,90,124
67,100,751
85,123,197
73,101,157
83,172,42
73,56,68
78,78,123
69,131,157
188,824,79
32,112,112
65,163,48
78,78,211
68,90,18
32,77,259
70,101,167
65,101,146
86,202,992
79,78,135
82,101,117
69,281,306
68,101,191
32,77,77
84,90,134
72,65,79
69,112,112
32,101,136
83,117,56
72,52,66
87,100,130
65,169,61
82,112,133
77,67,165
65,161,113
32,68,101
83,262,202
84,123,202
89,110,112
76,67,171
73,101,292
78,44,123
71,572,215
83,112,157
32,29,236
79,251,177
70,110,37
32,67,190
84,113,78
72,78,158
69,124,134
73,101,112
82,168,79
32,101,135
16,344,346
84,16,146
85,79,264
82,123,79
75,620,935
73,78,320
83,92,101
72,66,68
32,67,112
78,79,208
69,124,57
73,78,546
71,921,680
72,89,68
79,78,203
8,1181,841
66,700,674
79,101,135
82,135,101
83,168,83
190,331,532
32,67,79
13,745,530
16,180,626
73,101,169
32,101,214
85,78,270
83,124,135
85,70,201
65,89,169
76,67,217
89,67,221
32,78,148
68,113,188
79,101,112
32,89,158
78,67,223
79,78,24
84,101,90
32,61,119
84,90,90
69,90,104
78,56,169
68,102,112
32,81,114
84,112,193
79,56,160
87,101,180
65,101,267
82,153,145
68,90,130
83,101,153
32,78,186
16,125,576
71,415,642
82,146,84
69,259,37
75,822,731
32,79,101
80,263,650
73,4,90
90,515,445
65,112,124
188,557,219
32,78,169
66,352,326
85,79,193
84,113,135
32,90,112
73,90,68
78,78,57
32,56,208
84,113,266
72,8,123
73,71,191
83,135,227
32,67,169
67,101,300
65,104,169
83,101,154
69,79,101
32,90,203
16,157,184
73,78,168
32,90,101
70,101,191
69,89,21
76,195,146
84,90,277
32,60,112
67,92,101
79,68,143
77,78,168
70,112,187
79,123,102
82,129,113
84,113,170
65,112,101
66,857,18
76,67,214
69,79,107
32,79,45
87,89,123
73,127,112
84,123,130
72,77,67
32,112,169
84,113,123
72,11,79
69,126,112
32,100,123
77,67,17
69,79,174
78,89,87
85,56,188
190,865,794
32,101,71
16,597,530
84,90,101
72,67,79
69,92,90
32,90,66
67,136,240
8,68,65
72,67,225
69,124,112
32,90,389
67,3,133
82,142,79
85,79,197
83,135,202
84,113,101
32,100,272
73,122,176
83,270,91
32,90,158
78,79,90
79,89,135
84,89,163
32,76,135
84,107,123
79,78,270
32,90,180
84,90,302
72,87,123
73,70,169
67,83,209
75,851,721
32,101,158
65,90,88
78,56,135
68,101,334
32,78,58
84,89,86
72,67,158
69,124,146
32,30,123
65,90,89
83,70,453
79,90,102
82,112,101
84,67,211
77,78,176
69,87,82
78,89,123
84,113,335
32,100,128
79,56,78
70,101,149
32,68,214
77,67,157
79,203,281
82,112,203
69,101,20
32,56,94
65,112,149
85,75,191
84,90,208
72,67,64
69,126,56
78,56,135
84,135,90
73,101,68
67,101,192
32,76,307
16,346,521
71,990,158
82,135,213
69,129,90
75,631,877
32,101,169
73,101,135
78,67,123
71,853,835
82,90,95
69,259,335
68,101,127
73,135,286
69,124,65
78,79,79
84,144,101
83,101,98
32,78,393
69,90,129
65,115,135
83,133,233
69,101,129
68,101,110
32,22,148
77,101,381
69,72,102
32,90,153
73,102,168
78,78,146
84,113,146
79,56,288
32,20,407
65,131,114
80,982,165
82,146,104
69,105,48
67,101,281
73,78,157
65,101,112
84,123,114
73,90,191
78,269,136
71,820,867
32,101,169
84,67,904
72,67,94
69,94,140
32,89,113
84,112,280
89,79,200
80,683,171
73,100,14
67,90,147
65,123,181
76,67,180
89,78,146
32,90,88
66,326,277
76,67,21
65,172,79
78,56,79
68,120,278
32,112,75
16,180,636
71,978,819
82,135,148
69,281,103
75,520,523
8,433,113
75,861,912
8,393,966
69,133,101
75,629,21
32,112,168
83,128,90
84,101,177
89,67,172
76,208,113
69,112,101
32,90,31
80,747,618
73,87,191
90,719,344
65,146,202
190,376,838
32,90,123
16,180,288
73,101,169
70,112,191
32,101,124
16,157,574
73,117,146
32,90,90
67,90,443
79,90,156
85,79,145
76,213,175
68,32,230
32,112,658
65,91,67
68,122,198
74,76,410
85,123,139
83,93,157
84,113,135
32,100,146
79,79,109
78,79,123
69,259,147
32,101,195
84,90,101
72,78,101
73,90,149
78,89,169
71,390,915
188,981,911
32,90,297
73,79,135
84,113,147
32,62,112
87,126,355
79,78,145
85,78,148
76,90,223
68,89,108
32,69,74
66,10,917
69,112,629
32,100,224
71,775,877
69,78,79
84,113,202
73,90,168
78,67,227
71,831,801
32,67,202
77,78,113
79,56,19
82,135,485
69,101,98
32,90,134
65,110,102
68,90,222
86,496,873
69,89,181
78,89,169
84,113,281
85,56,124
82,115,112
79,79,284
85,35,261
83,135,201
32,56,179
87,50,103
73,78,146
84,112,215
72,71,68
32,113,445
84,112,90
72,73,143
32,101,158
69,104,213
8,832,0
69,101,101
32,90,46
84,112,214
79,56,324
80,189,81
73,67,136
78,56,1
71,473,425
83,109,56
190,924,353
32,68,201
16,180,104
84,257,146
72,79,79
69,127,122
89,113,113
32,90,101
68,92,101
79,90,145
32,78,126
72,56,149
65,112,119
86,221,839
69,101,88
32,78,207
70,36,191
69,100,185
84,101,135
65,186,79
32,56,124
65,90,123
83,131,63
32,112,180
65,101,86
32,112,214
78,67,112
79,90,277
80,921,774
8,552,64
78,89,79
32,101,135
79,96,146
80,468,790
84,135,146
73,101,191
79,56,83
78,67,175
188,268,925
32,101,112
72,67,123
79,89,176
87,47,198
69,124,146
86,874,77
69,101,243
82,112,214
32,113,60
83,113,153
79,56,325
32,101,158
68,89,270
79,109,135
32,89,279
78,70,79
79,56,35
84,89,135
32,90,101
70,101,103
69,90,251
82,123,93
8,638,188
65,118,79
82,96,214
190,288,735
8,85,350
16,157,431
49,28,88
13,373,113
16,391,367
70,125,156
82,67,122
79,119,124
77,90,609
32,78,180
65,103,148
80,647,266
69,101,90
84,123,101
73,101,201
90,973,588
69,112,101
82,103,141
32,68,180
84,113,135
79,118,180
32,100,281
69,189,90
78,78,169
84,90,272
82,135,114
69,55,94
188,833,699
32,79,179
16,337,525
71,520,581
69,101,123
79,253,308
82,176,112
71,362,146
69,101,545
222,516,196
83,113,202
32,89,157
82,157,202
69,103,104
65,146,64
76,194,148
89,79,146
32,117,113
78,67,182
65,78,164
73,132,169
76,145,158
69,79,101
68,39,179
32,112,194
84,107,135
72,2,35
69,89,120
32,56,269
16,550,676
77,101,457
69,189,124
68,92,274
73,110,191
84,112,79
69,233,101
82,112,101
65,145,113
78,110,169
69,89,183
65,101,202
78,79,3
32,90,180
69,112,157
88,885,561
80,263,573
69,101,101
82,146,142
73,112,112
69,113,124
78,67,123
67,101,318
69,101,124
32,90,164
65,121,101
78,173,110
68,89,191
32,92,120
83,141,214
69,89,90
82,124,203
86,623,168
69,183,101
68,104,101
32,78,166
85,78,124
80,855,900
32,68,90
65,117,101
32,90,135
71,716,356
82,112,113
69,259,184
65,91,202
84,146,161
32,64,127
77,67,173
69,89,123
65,169,17
76,67,146
190,952,506
