VK,HT,FT
16,948,-1
87,3,668
79,96,55
87,614,722
188,668,635
32,90,79
16,748,532
73,57,822
32,58,188
72,811,93
65,127,76
86,172,402
69,101,62
32,90,123
78,60,101
69,112,100
86,603,197
69,124,90
82,90,167
32,67,98
72,570,981
65,112,28
68,216,554
32,109,123
83,53,342
85,13,14
67,702,679
72,784,154
32,49,79
65,112,129
32,79,79
70,452,692
65,107,146
78,86,134
84,635,597
65,120,99
83,295,373
84,177,712
73,73,76
67,121,839
32,101,120
71,659,405
89,381,257
82,146,101
79,90,132
32,101,214
73,574,14
78,56,159
32,90,124
77,986,198
89,410,323
32,84,173
76,898,912
73,530,64
70,60,878
69,104,138
190,991,278
32,78,146
16,934,383
84,674,578
72,758,694
69,89,90
32,101,146
87,63,268
65,84,159
89,622,331
32,78,169
84,68,758
72,408,788
65,112,164
84,979,951
32,79,40
84,516,573
72,925,207
69,101,36
32,86,75
75,174,163
69,194,209
66,640,649
65,103,188
66,544,47
189,551,89
76,608,421
65,112,110
77,985,659
66,377,609
32,78,146
87,308,830
65,123,101
83,787,992
32,67,79
82,83,69
65,112,162
8,469,705
84,819,764
8,701,722
79,44,122
84,885,933
8,405,681
73,178,230
83,623,395
69,101,149
82,60,119
73,913,1
69,126,90
32,78,123
67,418,22
79,87,119
75,602,342
69,72,117
68,208,742
32,101,92
69,118,192
83,333,941
67,345,9
72,469,498
69,149,192
87,741,42
69,130,90
68,760,132
32,53,214
84,125,686
72,806,428
69,112,153
32,57,140
84,801,272
89,948,448
80,556,640
73,349,840
67,429,523
65,112,90
76,961,175
32,101,123
70,898,36
76,646,165
65,39,182
86,959,737
79,90,131
82,101,25
83,870,229
32,67,214
16,171,959
73,660,137
32,48,144
65,101,90
83,658,981
79,112,110
67,418,49
73,970,819
65,90,183
84,978,747
69,89,21
32,121,94
87,767,244
73,183,848
84,714,250
72,874,678
32,67,90
77,177,918
69,89,61
84,284,25
8,192,41
68,462,759
73,97,581
84,213,508
69,114,90
82,146,95
65,104,87
8,507,725
82,94,57
65,28,90
78,61,89
69,129,50
65,122,100
78,56,28
32,52,523
67,845,530
85,522,629
73,297,280
83,988,958
73,790,783
78,55,152
69,101,251
188,560,722
32,78,146
65,148,90
78,55,79
68,113,877
32,79,114
70,468,466
65,123,148
86,283,410
79,67,117
82,123,46
69,89,60
68,451,744
32,55,180
84,669,675
72,109,522
69,20,186
32,101,146
83,572,114
72,505,619
87,228,905
65,130,90
82,132,149
77,159,518
65,112,124
32,90,180
83,719,403
84,547,280
89,862,730
76,959,439
73,724,803
78,55,79
71,442,836
83,796,767
32,67,146
79,29,650
70,921,211
32,78,169
84,651,792
72,647,788
69,120,188
73,722,50
82,89,202
32,67,154
78,91,92
69,93,107
73,33,672
8,603,777
16,131,386
84,544,716
85,383,373
82,89,78
75,213,993
73,710,236
83,385,719
72,294,642
32,48,124
78,56,78
69,123,90
73,212,975
71,7,25
72,102,51
66,322,221
79,73,120
82,131,140
83,56,680
190,512,70
32,101,79
13,719,878
16,564,588
73,13,458
32,67,111
85,763,94
83,666,193
85,72,85
65,112,144
76,188,869
89,523,689
32,101,153
68,262,68
79,105,114
32,54,146
78,67,101
79,118,115
84,944,391
32,101,123
84,525,946
69,101,95
78,56,134
68,220,271
32,78,238
84,991,357
79,76,114
87,979,616
65,109,148
82,89,54
68,716,431
83,589,358
32,87,123
16,226,569
71,566,169
82,101,109
69,101,28
75,417,514
32,59,146
80,179,627
73,615,349
90,69,66
65,101,174
188,237,148
32,90,153
66,66,896
85,295,924
84,968,598
32,90,175
73,950,198
78,48,188
32,101,153
84,747,872
72,339,897
73,490,476
83,823,818
32,60,110
67,731,879
65,145,162
83,323,351
69,70,97
32,100,187
16,685,645
73,246,440
32,67,207
70,211,118
69,112,90
76,109,534
84,303,286
32,90,146
67,293,434
79,47,163
77,500,866
70,616,971
79,73,169
82,101,88
84,669,642
65,112,36
66,355,808
76,256,468
69,124,210
32,74,124
87,10,311
73,870,865
84,0,416
72,339,234
32,101,255
84,478,262
72,138,468
69,158,195
32,78,123
77,637,338
69,2,275
8,173,282
69,101,161
78,51,161
85,341,805
32,89,214
84,9,591
72,454,251
69,123,58
89,613,409
32,101,122
8,268,287
190,682,126
32,101,90
16,293,974
84,590,611
72,649,119
69,123,152
32,7,166
67,478,502
82,93,4
85,726,204
83,131,86
84,31,304
32,88,73
73,181,525
83,191,22
32,54,170
78,95,101
79,67,20
84,991,824
32,38,180
84,127,855
79,99,146
32,90,146
84,647,555
72,518,253
73,807,175
67,742,636
75,437,388
188,523,163
32,80,242
65,79,93
78,56,22
68,273,794
32,78,90
84,102,810
72,816,169
69,101,90
32,86,82
65,107,171
83,892,596
79,79,154
82,36,70
84,652,989
77,44,945
69,124,281
78,56,101
84,78,648
32,67,88
79,67,149
70,658,362
32,49,98
77,560,364
79,17,123
82,164,69
69,120,201
32,78,179
65,110,78
85,531,552
84,54,377
72,51,113
69,148,109
78,30,145
84,864,868
73,42,28
67,939,971
32,112,150
16,65,347
71,382,782
82,89,112
69,206,157
75,642,872
32,89,58
73,676,514
78,23,70
71,62,30
82,89,93
69,248,200
68,506,401
73,722,73
69,101,90
78,56,128
84,639,171
83,26,535
32,78,146
69,83,201
65,53,160
83,136,220
69,101,90
68,9,916
32,78,373
77,504,699
69,67,90
32,29,180
73,789,119
78,56,90
84,15,35
79,56,116
32,90,124
65,112,124
80,216,898
82,129,69
69,203,67
67,941,75
73,177,202
65,112,86
84,172,438
73,765,877
78,65,141
71,389,722
32,90,180
84,807,416
72,763,204
69,111,83
32,90,214
84,64,445
89,279,536
80,601,683
73,656,653
67,109,735
65,101,79
76,211,303
89,975,169
32,101,146
66,501,120
76,919,322
65,112,59
78,56,83
68,452,892
32,89,169
80,482,102
73,496,374
90,252,861
8,966,580
16,215,269
71,140,712
82,90,100
69,123,46
75,750,976
32,101,180
