VK,HT,FT
16,297,-1
87,115,204
79,96,146
87,118,113
32,86,175
16,274,262
73,67,87
32,81,177
72,61,217
65,115,96
8,348,453
188,72,370
32,80,229
16,274,262
73,67,87
32,81,177
72,61,217
65,115,96
86,99,253
69,112,217
32,84,153
78,74,192
69,115,139
86,95,244
69,112,217
82,154,131
32,88,161
72,61,217
65,115,96
68,95,321
32,82,146
83,132,251
85,83,187
67,106,229
72,67,130
32,163,214
65,109,157
32,75,106
70,116,315
65,129,117
78,68,127
84,96,120
65,109,186
83,133,145
84,91,212
73,127,184
67,114,143
32,86,175
71,96,235
89,87,228
82,128,173
79,107,118
32,84,209
73,95,220
78,87,77
32,83,193
77,81,207
89,87,228
32,90,198
76,97,172
73,79,189
70,113,264
69,122,144
190,63,254
32,90,242
16,408,377
84,117,230
72,70,89
69,97,128
32,80,118
87,105,172
65,150,204
89,73,163
32,90,198
84,99,184
72,65,97
65,121,93
84,126,129
32,92,154
84,97,144
72,65,97
69,103,119
32,80,118
75,77,229
69,122,144
66,66,285
65,119,144
66,66,285
189,182,323
76,97,172
65,100,116
77,78,132
66,66,285
32,86,175
65,109,157
8,348,453
87,115,204
65,150,204
83,133,145
32,82,149
82,135,341
79,107,118
84,110,99
73,127,184
83,120,118
69,106,200
82,154,131
73,82,197
69,122,144
32,84,153
67,100,358
79,139,133
75,77,229
69,122,144
68,94,204
32,91,188
69,110,231
83,110,217
67,106,229
72,67,130
69,103,122
87,115,204
69,150,134
68,94,204
32,91,188
84,96,176
72,65,97
69,103,119
32,80,118
84,99,184
89,76,329
80,108,242
73,98,245
67,114,143
65,117,97
76,121,85
32,84,223
70,116,315
76,97,172
65,100,116
86,99,253
79,85,127
82,112,145
83,123,182
32,82,165
79,96,201
70,94,113
32,87,138
84,99,184
72,65,97
69,103,119
32,80,118
16,274,262
77,76,172
69,124,112
68,94,204
73,94,181
84,109,133
69,125,138
82,154,131
65,135,145
78,72,149
69,115,139
65,135,152
78,68,127
8,348,453
16,293,363
32,86,175
16,274,262
73,67,87
32,81,177
65,109,157
83,133,145
79,96,146
67,106,229
73,94,181
65,119,144
84,126,129
69,131,137
32,84,153
87,105,172
73,74,103
84,102,126
72,68,108
32,184,213
67,100,358
85,83,187
73,94,181
83,120,118
73,94,181
78,106,84
69,115,139
188,72,370
32,80,229
65,109,157
78,66,106
68,101,91
32,78,98
70,116,315
65,129,117
86,99,253
79,85,127
82,112,145
69,137,113
68,94,204
32,91,188
84,96,176
72,65,97
69,103,119
32,80,118
83,132,251
72,67,130
87,115,204
65,150,204
82,119,144
77,76,172
65,97,114
32,77,132
83,132,251
84,89,214
89,76,329
76,97,172
73,79,189
78,106,84
71,95,121
83,123,182
32,82,165
79,96,201
70,94,113
32,87,138
84,99,184
72,65,97
69,103,119
73,74,131
82,128,173
32,88,161
16,274,262
84,117,230
85,83,187
82,114,188
75,77,229
73,94,181
83,120,118
72,67,130
32,163,214
78,74,192
69,115,139
73,74,131
71,96,235
72,67,130
79,96,146
8,348,453
66,66,285
79,96,146
82,112,145
83,123,182
190,63,254
32,90,242
13,357,454
16,293,363
73,67,131
32,81,181
85,83,187
83,129,143
85,83,187
65,119,144
76,115,120
89,87,228
32,90,198
68,109,237
79,96,146
32,84,209
78,74,192
79,107,142
84,110,99
32,84,142
84,97,144
69,131,142
78,70,141
68,101,136
32,78,109
84,96,176
79,101,102
87,118,113
65,150,204
82,119,144
68,100,213
83,123,182
32,82,165
16,274,262
71,96,411
82,130,210
69,194,72
75,77,229
32,86,175
80,71,305
73,98,245
90,245,665
65,119,144
188,72,370
32,80,229
66,67,279
85,83,187
84,105,168
32,84,142
73,95,220
78,87,77
32,83,193
84,99,184
72,65,97
73,107,146
83,120,118
32,75,122
67,100,358
65,119,110
83,133,145
69,106,200
32,84,153
16,274,262
73,67,87
32,81,177
70,116,315
69,122,144
76,70,195
84,105,168
32,84,142
67,100,358
79,139,133
77,76,172
70,113,264
79,96,146
82,112,145
84,105,168
65,109,186
66,66,285
76,97,172
69,99,106
32,84,153
87,105,172
73,74,103
84,102,126
72,68,108
32,184,213
84,99,184
72,65,97
69,103,119
32,80,118
77,81,207
69,115,92
78,70,141
85,89,165
190,63,254
32,90,242
16,408,377
84,117,230
72,70,89
69,97,128
32,80,118
67,100,358
8,348,453
72,67,130
69,103,122
32,81,118
67,100,358
82,128,173
85,83,187
83,129,143
84,99,213
32,89,188
73,95,220
83,120,118
32,75,122
78,74,192
79,107,142
84,110,99
32,84,142
84,97,144
79,101,102
32,81,246
84,99,184
72,65,97
73,107,146
67,114,143
75,77,229
32,86,175
65,109,157
78,66,106
68,101,91
32,78,98
84,96,176
72,65,97
69,103,119
32,80,118
65,123,143
83,133,145
79,96,146
82,112,145
84,105,168
77,76,172
69,124,112
78,70,141
84,99,120
32,76,99
79,96,201
70,94,113
32,87,138
77,81,207
79,96,146
82,112,145
69,137,113
32,92,204
65,145,133
85,83,187
84,105,168
72,67,98
69,102,120
78,70,141
84,99,120
73,127,184
67,114,143
32,86,175
16,274,262
71,96,411
82,130,210
69,194,72
75,77,229
32,86,175
73,95,220
78,87,77
71,95,121
82,130,210
69,194,72
68,94,204
73,94,181
69,122,144
78,70,141
84,99,120
83,123,182
32,82,165
69,110,231
65,135,152
83,133,145
69,106,200
68,94,204
32,91,188
77,81,207
69,115,92
32,84,153
73,92,219
78,87,77
84,96,120
79,98,103
32,82,238
65,109,157
80,108,242
82,128,173
69,137,113
67,106,229
73,94,181
65,119,144
84,126,129
73,127,184
78,106,84
71,95,121
32,81,188
84,99,184
72,65,97
69,103,119
32,80,118
84,99,184
89,76,329
80,108,242
73,98,245
67,114,143
65,117,97
76,121,85
89,87,228
32,90,198
66,67,279
76,97,172
65,100,116
78,68,127
68,101,129
32,77,105
16,274,262
71,96,411
82,130,210
69,194,72
75,77,229
8,348,453
75,77,229
8,348,453
69,122,144
75,77,229
32,86,175
83,132,251
84,89,214
89,76,329
76,97,172
69,99,106
32,84,153
80,71,305
73,98,245
90,245,665
65,119,144
190,63,254
32,90,242
16,408,377
73,67,87
70,113,264
32,89,145
16,274,262
73,67,87
32,81,177
67,100,358
79,139,133
85,90,86
76,97,172
68,100,213
32,82,146
65,109,157
68,95,321
74,314,306
85,83,187
83,129,143
84,99,213
32,89,188
79,96,201
78,95,123
69,115,139
32,84,153
84,99,184
72,65,97
73,107,146
78,106,84
71,95,121
188,72,370
32,80,229
73,95,220
84,117,109
32,78,110
87,105,172
79,96,146
85,90,86
76,97,172
68,100,213
32,82,146
66,67,279
69,187,143
32,84,153
71,96,235
69,119,200
84,125,198
73,127,184
78,106,84
71,95,121
32,81,188
77,81,207
79,96,146
82,112,145
69,137,113
32,92,204
65,145,133
68,95,321
86,95,244
69,112,217
78,70,141
84,99,120
85,83,187
82,114,188
79,107,118
85,90,86
83,129,143
32,82,165
87,105,172
73,74,103
84,102,126
72,68,108
32,184,213
84,99,184
72,65,97
32,184,213
69,110,231
8,288,417
69,122,144
32,84,153
84,99,184
79,101,102
80,108,242
73,98,245
78,106,84
71,95,121
83,123,182
190,63,254
32,90,242
16,408,377
84,117,230
72,70,89
69,97,128
89,87,228
32,90,198
68,109,237
79,96,146
32,84,209
72,61,217
65,115,96
86,99,253
69,112,217
32,84,153
70,116,315
69,122,144
84,125,198
65,109,186
32,77,132
65,109,157
83,133,145
32,82,149
65,86,135
32,75,106
78,74,192
79,107,142
80,108,242
8,348,453
78,79,136
32,83,193
79,96,201
80,108,242
84,105,168
73,127,184
79,96,146
78,95,123
188,72,370
32,80,229
72,61,217
79,96,146
87,118,113
69,150,134
86,95,244
69,112,217
82,154,131
32,88,161
83,132,251
79,96,146
32,84,209
68,109,237
79,96,146
32,84,209
78,74,192
79,107,142
84,110,99
32,84,142
70,116,315
69,122,144
82,154,131
8,348,453
65,119,144
82,119,144
190,63,254
8,348,453
16,293,363
49,653,190
13,357,214
16,293,363
70,113,264
82,128,173
79,107,118
77,76,172
32,86,175
65,109,157
80,108,242
69,122,144
84,125,198
73,127,184
90,245,665
69,122,144
82,154,131
32,88,161
84,99,184
79,101,102
32,81,246
69,110,231
78,70,141
84,99,120
82,121,199
69,137,113
188,72,370
32,80,229
16,274,262
71,96,411
69,119,200
79,96,146
82,112,145
71,96,235
69,119,200
222,493,720
83,123,182
32,82,165
82,135,341
69,127,89
65,135,152
76,115,120
89,87,228
32,90,198
78,74,192
65,115,203
73,94,181
76,97,172
69,99,106
68,94,204
32,91,188
84,96,176
72,65,97
69,103,119
32,80,118
16,274,262
77,76,172
69,124,112
68,94,204
73,94,181
84,109,133
69,125,138
82,154,131
65,135,145
78,72,149
69,115,139
65,135,152
78,68,127
32,83,193
69,110,231
88,81,813
80,108,242
69,122,144
82,154,131
73,82,197
69,122,144
78,70,141
67,106,229
69,122,144
32,84,153
65,123,143
78,66,106
68,101,91
32,78,98
83,132,251
69,106,200
82,154,131
86,95,244
69,112,217
68,94,204
32,91,188
85,83,187
80,108,242
32,86,175
65,109,157
32,75,106
71,96,235
82,130,210
69,194,72
65,135,152
84,126,129
32,92,154
77,81,207
69,115,92
65,135,152
76,115,120
190,63,254
