VK,HT,FT
16,144,-1
83,133,548
84,121,223
69,95,27
65,243,65
77,88,143
8,120,965
16,156,87
83,144,101
84,110,223
69,188,269
65,166,1055
77,88,144
87,99,291
79,76,133
82,121,353
75,122,245
83,177,231
8,555,560
16,192,99
84,122,144
72,68,110
69,92,110
82,111,179
69,178,121
32,99,133
73,99,181
83,121,121
32,88,279
8,610,965
16,278,132
68,110,199
85,99,366
82,110,99
65,110,121
78,65,144
71,99,159
79,87,226
32,87,209
72,68,189
65,52,177
83,136,110
32,111,133
65,99,127
32,87,144
87,81,101
69,93,233
76,54,324
8,559,448
65,133,99
76,208,267
84,122,155
72,76,88
32,76,212
79,133,165
70,65,33
32,99,144
71,99,169
82,99,222
69,122,21
65,268,398
84,167,143
32,109,76
16,402,185
66,76,211
8,493,447
66,76,256
69,141,257
8,99,469
82,155,133
69,177,102
87,178,234
69,88,234
82,263,122
73,18,99
69,88,132
83,133,212
32,87,133
65,99,94
78,79,99
68,103,110
32,87,111
82,134,45
69,132,121
83,143,212
84,143,226
65,110,176
85,127,122
82,132,150
65,132,144
78,65,121
84,80,121
83,144,155
188,75,279
32,88,200
83,166,82
79,76,166
32,98,200
73,99,177
84,144,99
32,76,133
73,99,176
83,121,234
32,87,211
78,65,216
79,99,99
32,99,221
83,121,111
77,64,87
65,121,177
76,90,267
32,87,200
67,109,133
79,122,133
77,76,228
80,76,102
76,88,101
73,77,300
77,76,188
69,166,169
78,66,119
84,99,121
32,110,99
87,110,166
72,65,166
69,122,279
78,89,158
32,99,190
16,157,126
73,65,125
32,99,177
83,121,166
65,121,166
89,76,299
32,107,212
84,99,153
72,65,140
65,87,177
84,110,110
32,88,234
16,155,87
83,144,96
84,109,218
69,110,268
65,87,77
77,77,114
87,226,188
79,76,189
82,99,143
75,104,242
83,144,143
32,77,76
72,81,221
65,143,136
83,110,102
32,88,143
77,76,166
65,121,76
78,88,200
65,133,99
71,99,110
69,144,244
68,103,212
32,110,110
84,99,98
79,155,119
32,99,232
71,122,223
69,121,256
84,98,323
32,76,154
69,88,238
86,114,222
69,122,203
82,122,122
89,76,110
73,132,188
78,121,77
8,785,469
84,290,121
8,42,321
84,92,110
72,88,88
73,261,302
78,121,77
71,99,125
32,76,87
82,121,187
73,99,661
71,99,32
72,88,132
84,81,717
190,12,211
32,87,221
16,155,132
84,111,177
72,71,163
69,87,155
32,99,121
70,122,301
8,232,380
16,249,661
84,127,726
89,99,153
80,76,897
73,77,178
67,132,200
65,132,118
76,72,100
89,65,438
188,76,260
32,43,182
16,333,661
73,65,167
32,99,200
74,312,125
85,87,194
68,40,200
71,103,185
69,144,275
32,99,110
65,122,104
32,53,166
80,88,177
85,77,129
86,110,278
