VK,HT,FT
16,306,-1
83,96,55
84,96,209
69,108,150
65,101,284
77,94,96
8,229,409
16,261,995
83,146,276
84,36,152
69,10,144
65,146,108
77,72,222
87,35,118
79,203,95
82,106,81
75,91,185
83,111,136
8,76,519
16,296,211
84,124,120
72,62,117
69,80,117
82,126,4
69,105,81
32,111,80
73,80,80
83,111,112
32,104,109
8,258,360
16,191,249
68,107,255
85,89,118
82,128,120
65,201,135
78,81,113
71,183,215
79,86,99
32,79,150
72,89,61
65,86,94
83,57,243
32,155,125
65,79,516
32,83,110
87,134,408
69,174,176
76,233,209
8,823,424
65,50,362
76,234,172
84,96,751
72,77,105
32,111,201
79,120,141
70,237,88
32,96,104
71,57,628
82,81,208
69,250,72
65,153,86
84,119,176
32,116,174
16,229,114
66,69,80
8,197,547
66,100,720
69,116,95
8,80,256
82,104,117
69,106,128
87,56,168
69,112,98
82,187,151
73,78,232
69,89,105
83,78,100
32,141,43
65,141,218
78,79,191
68,95,12
32,127,139
82,88,305
69,140,72
83,101,214
84,96,95
65,173,286
85,128,905
82,144,370
65,96,161
78,60,141
84,84,112
83,105,341
188,120,64
32,102,144
83,33,147
79,102,95
32,103,96
73,99,128
84,62,144
32,136,80
73,115,246
83,123,117
32,166,134
78,18,412
79,86,98
32,115,244
83,85,219
77,110,103
65,107,159
76,216,21
32,171,357
67,103,181
79,120,4
77,116,96
80,154,149
76,69,222
73,69,111
77,4,185
69,110,64
78,129,135
84,107,95
32,81,134
87,127,103
72,96,112
69,143,164
78,94,53
32,90,91
16,207,66
73,110,108
32,112,1
83,128,256
65,112,211
89,70,137
32,80,114
84,129,221
72,214,62
65,136,111
84,132,49
32,110,147
16,168,48
83,92,96
84,78,357
69,102,474
65,40,121
77,288,128
87,128,87
79,117,288
82,133,45
75,85,90
83,104,152
32,135,131
72,137,218
65,166,144
83,88,266
32,150,126
77,78,213
65,100,91
78,126,130
65,103,617
71,121,163
69,116,112
68,115,215
32,112,144
84,110,315
79,118,55
32,67,126
71,80,23
69,136,134
84,146,76
32,121,88
69,90,211
86,106,201
69,186,103
82,132,101
89,143,56
73,63,139
78,112,192
8,1270,352
84,81,688
8,1500,427
84,100,184
72,146,120
73,113,105
78,136,168
71,105,50
32,62,91
82,128,96
73,64,135
71,22,143
72,89,100
84,67,142
190,140,340
32,8,119
16,111,169
84,98,45
72,104,120
69,141,88
32,156,120
70,88,249
8,210,754
16,1500,656
84,148,276
89,111,62
80,112,366
73,124,454
67,8,8
65,159,77
76,232,176
89,99,256
188,103,200
32,129,270
16,147,561
73,11,89
32,145,145
74,73,758
85,48,168
68,117,93
71,148,216
69,80,329
32,88,193
65,115,839
32,120,123
80,71,135
85,111,162
86,71,72
8,141,222
66,196,130
32,72,128
83,134,228
84,61,121
89,79,255
76,97,194
69,96,198
32,97,65
82,82,176
69,96,96
83,143,253
84,64,269
65,144,208
85,144,263
82,87,109
65,120,119
78,103,593
84,87,112
32,101,107
66,93,240
89,97,319
32,74,114
84,127,179
72,135,53
69,104,139
32,125,151
81,93,362
85,113,99
65,91,156
76,139,250
73,122,74
84,118,101
32,108,109
8,89,1011
89,110,1039
32,8,126
79,78,441
70,255,63
32,59,65
73,42,86
84,90,257
83,145,478
8,121,410
84,114,85
72,78,170
69,84,85
32,92,80
8,602,783
73,80,211
82,160,47
32,144,164
82,88,858
69,74,100
85,89,183
66,22,279
69,175,186
78,88,125
190,79,544
32,73,111
16,1235,44
65,171,156
83,104,182
32,113,158
65,110,1007
32,96,135
83,80,7
84,121,113
65,128,30
78,60,235
68,207,159
65,131,52
82,108,98
68,116,628
32,76,159
77,104,85
69,128,369
78,139,160
85,68,142
32,112,111
82,167,900
69,91,113
65,208,111
85,73,98
66,104,123
69,129,54
78,101,266
188,128,171
32,8,144
84,80,172
8,73,358
73,128,557
84,116,128
69,84,82
77,72,156
188,129,216
32,125,95
84,90,59
72,81,76
69,98,94
73,87,143
82,79,144
32,104,81
82,96,350
69,136,71
85,85,199
66,45,155
69,76,82
78,44,224
32,78,163
83,141,214
84,82,71
82,112,155
73,68,96
75,80,159
69,151,174
83,98,88
32,111,148
84,113,638
72,10,155
69,87,131
32,80,126
80,67,73
69,101,122
8,381,219
68,50,152
69,95,194
76,96,508
73,116,194
67,83,16
65,97,112
84,127,165
69,140,240
32,111,182
66,70,201
65,114,68
76,187,88
65,106,137
78,138,192
67,30,129
69,146,97
32,72,92
66,110,556
69,55,172
84,118,3
87,3,191
69,158,116
78,119,196
32,95,155
73,149,350
78,120,64
86,145,72
69,181,155
78,0,80
84,128,72
73,86,160
86,132,106
69,108,196
32,78,48
65,119,26
78,135,113
68,141,80
32,69,128
84,83,184
82,96,25
65,113,160
68,104,327
73,152,45
84,98,106
73,44,113
79,69,42
78,76,191
65,37,141
76,226,84
190,90,330
32,123,94
16,215,314
84,105,56
72,78,71
69,104,38
89,120,128
32,64,146
80,103,907
82,131,118
69,133,156
83,70,258
69,124,317
78,88,363
84,77,63
32,127,96
73,150,128
84,64,405
32,96,382
79,32,144
78,96,146
32,116,222
65,101,74
32,138,1353
80,88,104
84,80,159
8,591,245
82,103,588
69,97,158
84,120,199
90,70,291
69,159,144
76,96,240
32,84,184
82,184,282
79,52,70
76,187,201
188,111,191
32,150,282
65,103,108
32,175,110
75,105,251
78,60,118
8,260,297
78,103,375
79,110,166
68,79,211
32,166,41
84,159,225
79,186,73
87,98,142
65,58,0
82,107,172
68,24,238
83,95,170
32,71,220
84,113,113
72,136,136
69,124,122
32,136,112
16,181,418
71,115,84
69,151,206
82,92,66
77,151,175
65,165,80
78,60,105
32,104,80
79,96,125
82,81,95
73,79,196
71,96,70
73,79,133
78,149,88
32,95,90
79,96,201
70,130,94
32,140,103
84,95,112
72,98,153
69,100,136
32,67,119
83,112,217
65,107,221
78,85,132
68,94,66
87,12,214
8,141,499
68,93,312
69,105,103
76,112,132
73,130,310
32,96,108
83,119,218
65,101,124
78,98,152
68,134,47
87,13,256
73,103,56
67,137,241
72,111,126
188,96,1129
32,135,93
65,144,64
78,70,68
68,40,56
32,119,100
65,89,204
86,126,130
79,63,140
73,49,75
68,74,72
32,112,199
67,130,190
79,154,9
78,82,12
8,377,418
82,64,344
78,87,164
66,104,357
69,105,96
70,149,166
32,77,80
73,95,83
78,88,142
32,138,64
70,96,558
8,98,403
69,160,744
68,96,222
66,64,160
69,169,159
70,37,217
32,83,64
73,133,41
78,86,163
32,162,159
70,159,80
65,89,189
86,132,116
79,23,104
82,95,230
32,90,57
79,112,146
70,139,152
32,99,137
65,80,230
32,103,44
67,113,259
76,139,116
79,75,250
86,125,110
69,81,225
32,7,161
70,106,167
76,89,192
65,113,148
86,112,403
79,110,166
82,140,418
69,3,80
68,145,163
32,72,107
80,96,217
65,34,798
83,95,172
84,88,612
82,63,171
65,163,187
77,128,231
73,161,191
190,110,478
32,692,144
13,290,185
16,135,308
13,356,552
16,127,759
89,128,88
79,154,95
85,110,54
32,108,199
87,128,861
73,60,129
76,227,197
32,160,241
70,103,121
73,142,63
78,63,79
68,105,87
32,45,139
77,95,162
65,141,113
78,113,144
89,59,206
32,71,159
79,143,28
70,117,68
32,135,55
84,104,127
72,151,84
69,96,119
32,108,133
73,73,176
84,141,111
69,103,152
77,93,254
83,100,149
32,109,141
70,79,157
79,88,55
76,69,319
79,87,176
87,104,88
32,15,90
84,104,635
72,64,83
73,127,64
83,63,102
32,108,116
83,140,151
65,112,137
77,136,82
69,86,106
32,127,149
80,66,176
65,172,107
84,106,205
69,128,79
82,115,127
190,115,122
8,63,261
78,74,657
190,65,967
32,88,131
16,773,294
84,182,48
72,122,111
69,104,114
32,63,201
82,136,223
69,96,52
83,69,240
84,88,12
85,107,245
65,118,127
82,199,139
65,144,179
78,104,128
84,58,85
32,143,117
72,98,185
65,151,102
83,112,114
32,17,118
65,130,193
32,93,111
75,146,97
78,114,114
8,244,506
65,66,924
85,90,127
82,104,120
65,57,223
78,120,355
84,169,93
32,139,235
72,104,229
65,199,109
83,146,209
32,115,57
65,96,106
32,65,527
75,70,100
78,70,145
65,117,110
67,77,166
75,71,110
32,72,139
70,89,201
79,74,144
82,104,143
32,178,192
84,66,70
65,128,116
75,104,504
73,6,160
78,105,71
71,102,67
32,112,125
84,61,395
82,121,169
65,80,558
68,105,146
73,103,144
84,43,20
73,71,113
79,188,110
78,115,81
65,78,119
76,161,100
32,88,104
80,70,111
85,128,77
66,95,196
32,101,62
70,96,127
65,99,146
82,136,208
69,88,79
32,95,143
70,64,166
82,108,159
79,127,112
77,130,159
32,96,105
66,94,145
79,155,29
84,26,246
72,106,84
32,103,121
83,96,192
8,66,382
67,112,149
79,80,169
65,121,35
83,165,192
84,28,104
83,120,275
32,138,95
16,178,178
57,129,180
84,105,128
72,128,144
69,71,254
82,158,175
69,128,126
32,95,156
73,137,137
83,125,129
32,113,282
84,88,119
72,99,76
69,110,124
32,79,112
84,132,573
89,88,261
80,72,200
73,73,200
67,140,171
65,194,88
76,104,196
32,103,118
69,83,337
65,128,132
83,150,119
84,112,200
32,102,249
67,121,813
79,236,128
65,118,95
83,192,63
84,8,960
32,139,261
68,105,265
69,0,103
76,122,127
73,115,219
32,129,481
73,65,144
84,92,81
69,64,162
77,72,110
83,55,467
32,111,218
65,121,115
78,163,136
68,102,86
32,104,139
84,88,227
72,88,80
69,104,129
32,143,120
77,78,266
8,35,360
16,208,856
77,83,334
8,130,352
16,384,134
67,129,96
65,6,197
76,88,120
73,106,108
70,151,79
79,107,188
82,131,96
78,123,164
73,157,171
65,34,121
78,127,111
191,144,95
16,224,160
77,122,79
69,75,142
88,103,246
73,64,133
67,119,252
65,89,89
32,96,90
8,673,764
78,112,1018
32,100,131
65,78,125
82,168,230
69,148,64
32,65,120
66,64,559
79,100,565
84,156,288
72,105,114
32,169,113
77,70,290
69,132,121
68,111,216
8,286,351
86,104,107
85,71,200
8,353,1314
78,155,1020
85,99,168
32,71,627
73,96,248
84,81,150
69,106,200
77,155,211
83,33,119
16,190,203
48,110,94
32,4,289
65,96,192
78,80,96
68,150,39
32,67,108
67,125,260
72,84,89
65,144,23
78,120,95
71,104,100
73,80,157
78,131,192
71,77,21
32,132,85
84,160,80
72,11,63
69,99,98
32,100,177
78,46,118
85,104,264
8,616,271
73,126,307
84,112,31
69,88,80
77,131,124
32,136,140
87,130,78
73,121,60
84,119,104
72,207,113
32,88,176
68,166,239
69,141,75
76,126,213
73,84,185
67,94,128
65,114,141
84,73,118
69,106,167
32,119,136
78,136,108
85,53,248
65,144,130
78,80,88
67,183,132
69,140,161
83,107,343
32,118,87
84,115,157
79,93,110
32,111,122
77,134,95
65,63,217
75,103,75
69,83,103
32,97,77
73,13,160
84,89,195
32,139,96
84,142,163
72,88,80
69,133,127
73,87,100
82,96,144
32,135,87
79,164,357
87,159,161
78,126,454
190,146,416
13,226,546
16,164,301
73,120,326
84,82,343
32,104,533
71,53,562
79,86,136
69,97,85
83,141,71
32,144,117
87,95,199
73,98,228
84,72,110
72,79,105
79,124,92
85,104,78
84,137,112
32,80,92
83,102,215
65,102,144
89,99,129
73,183,129
78,30,2
71,63,88
32,113,137
84,181,69
72,81,114
65,200,187
84,144,215
32,133,78
84,90,327
72,20,92
69,105,82
32,58,128
66,140,111
69,66,64
82,110,338
32,107,128
73,94,187
83,97,95
32,151,135
68,95,174
69,91,154
76,96,24
73,85,229
67,96,213
73,117,152
79,196,97
85,153,122
83,171,139
190,125,257
32,167,67
16,179,380
84,113,216
72,104,34
69,90,80
82,155,128
69,135,167
32,100,248
65,110,141
82,112,49
69,12,73
32,135,149
70,105,174
65,136,255
82,124,150
32,86,104
84,118,666
79,103,58
32,118,136
77,126,172
65,107,176
89,96,47
8,267,276
78,112,1235
89,66,109
32,86,128
66,126,736
82,107,124
69,128,122
87,63,98
83,167,164
32,160,112
84,69,292
79,108,172
32,86,91
76,79,132
73,108,127
83,144,929
84,99,372
32,65,80
65,104,364
78,120,112
68,67,72
32,109,99
69,159,480
78,109,167
85,111,716
77,75,366
69,73,126
82,141,167
65,1,440
84,109,162
69,106,128
32,181,122
85,139,339
80,154,152
79,106,96
78,120,274
32,137,191
72,131,149
69,64,56
82,135,124
69,111,586
188,32,583
32,53,164
66,128,240
85,141,69
84,8,224
32,111,370
83,89,224
85,126,89
70,87,257
73,137,126
67,100,91
69,92,234
32,6,142
73,159,81
84,58,124
32,137,146
84,116,163
79,104,91
32,136,311
83,128,81
65,196,160
89,4,222
32,88,108
84,70,221
65,144,260
84,87,282
8,108,862
72,67,758
65,139,107
84,159,153
32,71,64
84,111,316
72,54,171
69,130,148
82,77,72
69,170,190
32,134,120
65,153,181
82,146,140
69,140,79
32,139,90
65,137,788
84,95,217
32,64,78
76,127,200
69,97,65
65,467,143
83,143,531
84,146,201
32,112,151
65,128,171
32,165,94
68,112,132
79,79,79
69,127,100
8,542,1441
90,131,178
69,62,172
78,108,115
32,157,261
87,73,362
73,79,245
78,77,74
69,97,73
82,94,121
190,108,41
32,88,389
8,275,386
83,128,81
32,75,84
8,257,896
190,99,297
32,91,14
16,161,524
71,101,153
79,289,286
32,118,129
84,128,139
79,104,87
32,137,108
84,82,62
72,81,148
69,136,63
32,112,109
66,112,145
82,119,103
69,176,89
87,54,233
69,121,300
82,175,69
89,74,56
32,113,75
79,96,185
78,106,204
32,121,101
16,192,214
84,74,272
72,91,98
85,89,202
82,159,1081
83,67,212
68,70,114
65,158,112
89,130,154
83,183,49
188,137,240
32,158,87
65,164,117
78,104,69
68,75,70
32,86,185
69,79,196
78,102,133
74,101,196
79,153,181
89,168,99
32,167,263
16,149,200
52,79,54
50,2,483
32,159,96
80,77,798
73,50,135
78,190,199
84,7,53
