VK,HT,FT
93,478,-1
86,919,472
16,315,422
68,99,196
85,76,173
82,115,120
65,135,155
78,85,114
71,850,850
79,71,151
32,77,139
72,73,158
65,121,160
83,124,216
32,81,154
65,131,120
32,83,218
87,102,137
69,135,107
65,130,168
76,110,180
84,119,195
72,74,109
32,77,248
79,99,151
70,149,172
32,80,162
71,276,791
82,134,141
69,145,174
65,114,159
84,100,208
32,77,106
16,298,353
66,204,944
82,133,115
69,176,141
87,112,112
69,118,113
82,129,128
73,88,135
69,141,228
83,149,165
32,89,187
65,129,128
78,94,149
68,99,199
32,93,145
82,125,182
69,134,148
83,135,313
84,95,108
65,139,173
85,85,148
82,128,112
65,132,134
78,102,131
84,115,171
83,154,129
188,259,400
32,91,240
83,140,271
79,106,192
32,85,152
73,107,214
84,121,142
32,86,175
73,103,190
83,114,229
32,84,142
78,67,155
79,115,182
32,86,146
83,121,287
77,76,277
65,129,163
76,77,166
32,79,193
67,101,282
79,112,162
77,78,272
80,629,74
76,119,138
73,101,234
69,137,195
8,156,599
77,74,120
69,113,223
78,101,111
84,109,184
32,87,153
87,102,195
72,72,156
69,104,131
78,96,125
32,89,156
16,255,354
73,85,145
32,91,229
83,158,143
65,140,109
89,89,171
32,86,208
84,93,210
72,63,100
65,129,131
84,110,208
32,86,182
16,257,420
83,114,179
84,115,219
69,135,239
65,121,120
77,71,287
87,113,179
79,80,190
82,132,181
75,952,901
83,146,215
32,91,136
77,78,165
65,124,190
78,95,128
65,126,189
71,598,565
69,97,113
68,96,223
32,89,204
84,97,187
79,105,164
32,82,197
71,845,285
69,110,204
84,106,123
32,86,140
69,142,193
86,41,458
69,126,160
82,128,147
89,82,316
84,109,200
72,67,83
73,81,186
78,100,140
71,825,711
32,76,205
82,130,180
73,99,143
71,568,981
72,70,133
84,124,168
190,338,228
13,524,569
16,351,473
84,103,228
89,87,180
80,828,589
73,81,207
67,104,165
65,111,140
76,107,170
89,81,300
188,477,460
32,87,256
16,309,519
73,104,206
32,85,156
74,949,22
85,77,159
68,103,164
71,171,304
69,103,142
32,82,147
65,119,105
32,82,169
80,122,121
85,79,168
66,855,751
32,88,158
83,141,318
84,103,152
89,85,450
76,122,174
69,129,221
32,88,190
82,136,137
69,145,187
83,128,108
84,94,124
65,118,138
85,74,145
82,135,188
69,133,139
8,378,18
65,132,188
78,76,127
84,126,187
32,81,147
66,255,821
89,78,193
32,85,170
84,104,227
72,67,109
69,118,128
32,84,129
81,769,204
85,72,179
65,113,143
76,113,160
73,85,233
84,97,172
89,94,485
32,82,177
79,120,130
70,136,130
32,77,220
84,98,256
72,72,103
69,119,110
73,100,196
82,125,199
32,80,143
82,133,196
69,123,224
85,82,192
66,197,494
69,96,227
78,90,131
190,697,189
16,221,536
65,114,146
83,162,88
8,371,930
32,88,147
16,226,466
65,126,164
83,116,322
32,91,201
65,114,130
32,92,228
83,160,223
84,99,142
65,131,173
78,97,120
68,96,223
65,115,127
82,127,149
68,97,185
32,98,98
77,79,168
69,138,176
78,72,110
85,81,168
32,86,159
73,94,151
84,101,130
69,138,214
77,75,299
188,350,945
32,80,236
84,104,157
72,67,92
69,111,115
73,97,177
82,114,148
32,79,196
82,122,198
69,172,111
85,88,164
66,190,341
69,98,199
78,84,122
32,85,127
83,162,146
84,117,226
82,120,170
73,96,176
75,19,619
69,138,117
83,131,264
32,86,132
84,104,204
72,73,99
69,106,128
32,79,137
68,106,190
69,120,170
76,77,187
73,85,134
67,109,303
65,129,179
84,116,131
69,121,187
32,77,170
66,184,451
65,129,135
76,124,139
65,113,140
78,94,149
67,112,259
69,133,145
32,91,119
66,402,895
69,129,193
84,112,173
87,108,134
69,128,102
78,82,120
32,90,162
73,86,194
78,92,147
86,876,198
69,117,193
78,102,117
84,115,196
73,79,217
86,559,774
69,112,142
32,84,193
65,110,97
78,88,109
68,99,178
32,91,141
84,93,105
82,126,156
65,121,151
68,107,211
73,95,167
84,120,204
73,83,208
79,95,174
78,81,155
65,117,172
76,133,200
190,561,419
32,88,244
16,264,478
84,95,205
72,67,91
69,113,120
89,82,311
