VK,HT,FT
16,144,-1
71,185,79
65,127,137
89,139,87
32,105,95
77,118,161
65,125,80
82,245,224
73,43,278
65,192,98
71,235,168
69,108,200
32,104,424
83,121,280
72,105,57
79,152,80
85,102,105
76,81,118
68,104,40
32,80,120
78,158,107
79,91,134
84,120,159
32,96,104
66,147,352
69,106,118
32,101,132
76,102,96
69,144,78
71,184,80
65,111,158
76,144,68
32,98,103
66,135,617
69,104,454
67,130,316
65,141,143
85,80,157
83,121,120
69,159,42
32,122,144
73,99,104
84,104,143
32,104,120
82,104,808
85,88,120
73,136,24
78,83,163
83,108,117
32,102,82
84,64,118
72,86,88
87,92,124
32,115,57
72,136,99
79,105,83
76,80,165
69,104,144
32,96,88
73,104,80
68,96,120
8,775,400
72,66,-1
69,77,107
32,104,125
87,106,226
72,128,94
79,71,103
76,104,121
69,64,160
32,80,112
73,120,128
68,70,90
69,159,151
65,118,105
32,106,215
79,88,695
70,120,272
32,62,144
77,78,103
65,121,98
82,301,243
73,96,437
65,144,192
71,147,120
69,120,88
32,101,139
70,121,116
79,80,81
82,124,104
32,87,118
84,75,111
72,53,107
69,101,113
32,77,115
16,227,220
67,126,141
72,96,163
82,96,184
73,80,120
83,90,351
84,104,361
73,82,144
65,119,128
78,105,96
83,104,152
190,105,120
32,102,442
16,115,147
73,115,84
32,124,47
68,105,118
79,154,73
32,104,729
66,121,639
69,91,150
76,92,158
73,96,140
69,136,121
86,160,120
69,124,100
32,120,1436
84,104,175
72,79,81
65,105,120
84,104,41
32,84,128
71,143,361
65,144,79
89,92,119
83,119,115
32,84,108
83,101,124
72,76,65
79,104,92
85,120,64
76,79,145
68,80,96
32,98,103
66,175,121
69,109,95
32,65,143
65,106,114
66,51,137
76,67,125
69,80,177
32,119,41
84,104,160
79,79,120
32,120,40
71,119,185
69,190,454
84,151,120
32,128,166
84,80,138
72,103,97
69,89,119
32,59,126
83,159,211
65,95,144
77,80,119
69,104,96
32,128,80
66,136,290
69,101,120
78,82,159
69,114,103
70,90,230
73,57,118
84,80,100
83,104,208
32,101,583
65,109,125
83,125,52
32,53,90
77,100,90
65,126,121
82,100,319
73,80,180
69,96,64
68,106,223
32,79,132
80,118,682
69,120,171
79,160,40
80,143,137
76,136,127
69,106,206
32,97,90
65,134,113
78,71,128
68,123,55
32,95,114
16,106,84
73,122,83
32,96,64
65,96,207
76,96,80
83,120,120
79,131,104
32,111,89
84,102,129
72,107,50
73,142,70
78,200,126
75,106,136
32,130,25
65,120,135
78,111,104
89,103,209
32,145,255
80,132,736
69,129,225
79,149,79
80,102,162
76,128,118
69,109,144
32,106,145
87,74,131
72,163,95
79,144,53
32,96,128
65,136,80
82,139,120
69,116,100
32,108,100
76,117,147
73,99,645
86,116,124
73,120,92
78,104,80
71,88,120
32,107,105
84,80,303
79,104,120
71,120,88
69,184,96
84,81,120
72,83,104
69,120,280
82,135,25
32,103,176
65,93,130
78,80,78
68,80,136
32,120,64
83,105,384
85,88,169
80,235,329
79,133,249
8,104,437
80,175,705
79,165,79
82,80,208
84,88,168
73,120,104
78,98,64
71,94,160
32,101,128
69,144,184
65,200,120
67,125,160
72,118,234
32,106,-1
79,101,122
84,80,117
72,80,104
69,171,56
32,104,144
83,120,146
72,84,90
79,84,120
85,80,68
76,104,121
8,922,357
82,86,1071
8,80,539
69,120,144
82,105,56
32,122,177
83,87,152
72,96,71
79,144,80
85,147,96
76,28,181
68,104,83
32,104,144
66,184,192
69,160,120
32,81,184
65,111,98
66,96,878
76,96,80
69,120,168
32,123,96
84,76,124
79,105,100
32,123,81
71,87,175
69,161,105
84,122,98
32,106,77
84,111,80
72,93,131
69,96,77
32,119,80
83,137,168
65,120,120
77,57,104
69,90,142
32,56,114
66,120,120
69,120,96
78,77,168
69,71,105
70,95,199
73,80,120
84,133,96
83,140,134
32,98,784
65,143,138
83,119,81
32,102,97
87,122,126
69,149,56
76,571,104
190,96,714
32,86,271
16,303,128
84,117,136
72,104,376
69,99,128
82,153,56
69,105,80
32,104,194
83,132,182
72,103,83
79,142,85
85,119,136
76,56,104
68,96,136
32,96,136
66,102,328
69,112,160
32,103,144
65,124,128
32,109,109
68,80,587
73,84,104
70,271,240
69,137,297
82,134,87
69,90,102
78,103,131
84,103,167
32,97,-1
83,98,165
89,88,114
83,105,104
84,163,184
69,113,129
77,127,171
32,119,85
70,96,167
82,81,184
79,156,140
77,165,61
32,80,887
77,96,160
65,193,80
82,245,251
73,104,221
65,136,128
71,160,120
69,138,81
32,80,671
65,119,126
78,79,99
68,105,103
32,103,58
76,87,151
69,179,71
71,193,143
65,120,762
76,217,144
89,77,260
32,59,194
65,135,-1
66,149,119
76,127,80
69,105,265
32,36,267
84,104,116
79,121,128
32,126,-1
83,120,144
72,80,104
65,122,96
82,143,235
69,114,83
32,93,301
69,201,117
65,136,120
67,103,705
72,159,168
32,120,95
79,112,232
84,62,123
72,122,102
69,92,147
82,98,58
222,96,138
83,112,160
32,98,181
66,96,1395
69,80,136
78,80,104
69,63,97
70,103,192
73,121,122
84,130,115
83,120,106
32,93,485
69,141,134
84,96,101
67,77,292
190,1173,159
8,224,-1
32,104,576
16,159,354
77,119,124
65,145,154
82,286,114
73,87,344
65,135,103
71,144,104
69,144,80
32,98,758
73,80,122
83,88,184
32,92,52
77,107,148
65,119,121
73,144,39
78,124,104
76,120,96
89,97,232
32,120,200
74,40,256
85,104,792
83,145,216
84,120,64
32,80,136
73,119,1496
77,127,240
80,123,299
79,157,81
82,109,200
84,80,172
65,104,168
78,105,119
84,96,153
32,131,624
84,104,216
79,144,121
32,117,82
16,157,780
67,135,105
72,68,159
82,79,129
73,119,97
83,95,168
84,104,239
73,119,464
65,96,160
78,95,80
83,124,119
32,72,113
65,109,101
78,79,92
68,103,127
32,99,76
73,94,214
70,75,155
32,99,95
89,102,157
79,144,119
85,119,64
32,120,56
84,123,285
65,116,86
75,50,146
69,110,98
32,76,125
73,88,101
84,112,233
32,95,150
65,119,248
87,201,177
65,94,144
89,95,634
32,110,174
70,79,191
82,79,144
79,118,108
77,80,101
32,114,44
84,99,95
72,80,139
69,104,96
77,106,160
32,117,713
84,96,129
72,92,187
69,104,107
78,138,128
32,80,99
84,71,70
72,100,111
69,104,80
89,133,83
32,116,81
67,144,188
65,147,160
78,123,162
32,108,65
76,81,144
79,92,178
78,154,36
71,124,122
8,1071,438
78,197,1251
79,169,133
32,120,144
76,96,144
79,123,152
78,107,98
71,132,80
69,178,180
82,152,76
32,103,327
66,136,303
69,120,80
32,120,144
83,122,160
69,212,220
78,152,268
32,115,74
65,168,182
83,106,136
32,95,169
80,165,327
85,96,104
82,159,121
69,114,101
32,111,618
87,82,144
73,77,67
84,104,93
72,97,88
32,97,41
84,82,80
72,106,97
69,77,121
73,47,110
82,82,375
32,96,448
72,79,209
85,104,145
83,109,142
65,144,80
66,96,184
8,199,513
66,106,359
65,113,131
78,152,93
68,66,153
191,144,695
87,104,208
73,104,120
70,170,152
69,145,80
32,104,451
73,123,212
78,153,144
32,120,73
71,84,696
79,88,120
68,135,140
83,118,78
32,90,188
69,144,298
82,160,312
69,117,121
83,104,295
8,344,544
89,119,673
69,119,147
83,168,29
190,132,159
32,115,70
16,120,170
73,136,80
32,136,80
84,88,176
72,126,64
73,153,87
78,224,113
75,168,120
32,129,144
77,89,237
65,120,468
82,218,238
73,64,234
65,121,143
71,163,97
69,137,87
32,120,225
87,78,184
8,82,320
83,119,180
72,96,100
79,133,136
85,121,64
76,80,136
68,104,144
32,105,80
78,40,270
79,69,6
84,79,117
32,121,95
66,144,808
69,121,104
32,120,208
65,135,146
32,127,118
71,82,168
79,120,104
86,122,136
69,198,146
82,103,118
78,95,616
77,107,439
69,100,148
78,106,78
84,87,150
32,91,189
73,94,197
83,273,222
85,80,320
69,77,355
68,120,189
32,115,206
84,101,132
72,122,78
73,122,80
78,109,144
71,106,152
32,104,160
65,104,296
78,88,80
68,85,141
32,104,68
79,118,152
78,104,79
76,95,129
89,168,167
32,124,146
66,56,374
8,82,352
68,104,152
79,66,144
78,79,41
69,96,559
32,104,256
66,105,488
89,145,122
32,146,78
69,155,125
65,129,114
67,96,208
72,120,137
32,93,70
80,119,410
65,143,136
83,107,352
84,78,209
79,96,119
82,78,129
191,103,175
80,80,678
82,89,173
73,102,102
69,121,118
83,139,103
84,125,82
32,103,232
65,99,128
78,80,82
68,63,94
32,105,79
84,83,80
72,90,143
69,84,83
89,116,107
32,104,52
84,79,449
72,127,119
69,96,88
77,80,160
83,131,319
69,104,65
76,102,124
67,123,189
8,101,538
86,184,149
69,154,110
83,120,90
32,83,277
67,160,443
65,128,120
78,120,144
32,96,64
77,81,248
65,120,109
75,74,92
69,109,108
32,73,123
84,105,32
72,77,125
69,84,100
32,121,121
68,93,233
69,80,165
67,95,209
73,78,146
83,110,86
73,152,87
79,144,96
78,144,81
32,156,79
84,111,169
79,80,164
32,116,30
65,79,127
8,86,608
77,120,270
65,136,176
82,202,225
89,96,239
32,119,249
87,120,359
72,96,104
79,120,56
77,80,184
69,80,128
77,96,200
86,93,354
69,131,163
82,103,76
32,96,143
84,96,80
72,120,120
69,104,96
89,120,144
32,127,161
87,118,289
65,119,63
78,80,137
84,104,103
190,104,1063
37,1500,168
39,103,-1
8,83,443
