VK,HT,FT
16,61,-1
71,344,262
65,117,98
89,496,558
83,118,113
32,111,163
72,84,133
8,527,78
83,107,167
72,83,115
79,120,116
85,918,581
76,943,221
68,830,725
32,105,212
72,88,136
65,124,112
86,72,269
69,121,103
32,115,129
84,90,133
72,68,123
69,122,142
32,105,112
83,108,127
65,121,122
77,402,253
69,98,123
32,110,118
82,660,892
73,117,122
71,374,808
72,94,114
84,98,148
83,112,116
32,109,121
65,138,97
83,117,196
32,110,247
65,121,123
78,114,165
89,113,782
79,102,139
78,106,142
69,106,119
32,108,136
69,119,144
76,123,516
83,121,187
69,118,112
190,128,553
32,109,187
16,887,571
87,818,809
72,82,130
89,959,438
32,104,200
68,905,32
79,113,131
69,106,121
83,116,196
32,103,180
73,104,147
84,92,234
32,112,314
77,320,295
65,120,112
84,95,118
69,113,133
82,705,367
32,107,265
84,96,172
79,108,148
32,109,194
80,118,130
69,109,119
79,101,164
80,484,554
76,769,836
69,115,122
8,380,706
16,278,736
73,114,137
70,670,139
8,532,338
84,105,264
32,105,162
83,127,138
79,106,140
85,271,623
8,327,678
72,76,116
79,101,144
85,460,184
76,754,652
68,279,151
32,99,115
78,117,212
79,115,136
84,81,125
32,101,177
65,125,139
8,523,852
77,971,519
65,122,117
84,90,128
69,109,132
82,176,205
32,109,271
84,96,150
79,127,135
32,112,310
80,136,196
69,118,145
79,127,148
80,167,252
76,975,748
69,107,129
8,825,420
73,107,156
83,124,116
32,101,139
85,227,471
78,101,99
70,378,688
65,128,113
73,128,154
82,804,501
32,113,279
84,96,234
72,73,119
65,124,97
84,112,130
32,109,295
84,88,131
87,999,797
79,121,159
32,104,114
80,444,590
69,104,114
79,109,126
80,311,30
76,255,634
69,106,114
32,108,111
87,406,841
72,97,140
79,108,147
32,106,225
87,587,400
65,124,109
78,115,164
84,110,170
32,104,241
84,81,114
79,101,118
32,100,211
83,111,181
80,593,830
69,116,106
78,106,128
68,639,152
32,101,225
84,97,200
72,73,136
69,114,114
32,118,135
82,396,419
69,104,139
83,127,188
84,94,173
32,107,278
79,127,110
70,568,162
32,111,254
84,89,118
72,80,124
69,121,113
73,134,155
82,971,847
32,107,228
76,554,184
73,112,107
86,369,312
69,111,129
83,122,185
32,104,318
84,89,180
79,116,153
71,465,980
69,120,119
84,99,127
72,79,116
69,116,126
82,800,32
32,108,139
67,92,537
65,126,141
78,125,136
79,120,161
84,95,131
32,106,241
76,975,860
69,111,130
71,175,32
65,133,126
76,730,451
89,325,182
32,106,337
73,124,160
78,90,193
32,102,157
84,81,229
72,76,136
69,100,128
32,117,106
69,106,109
89,849,179
69,105,108
83,121,120
32,101,196
79,112,121
70,851,644
32,111,309
71,120,533
79,124,126
86,764,494
69,102,124
82,767,130
78,95,165
77,430,490
69,111,129
78,129,240
84,90,265
32,106,288
72,75,139
65,130,104
86,780,409
69,102,115
32,116,141
84,76,165
72,68,128
69,98,129
32,117,138
65,125,105
66,575,143
73,113,114
76,187,228
73,121,159
84,110,270
89,338,998
32,102,192
84,78,214
79,106,119
32,105,238
68,11,891
79,119,161
32,100,111
83,115,116
79,109,151
32,113,153
16,520,971
57,558,51
71,339,482
69,103,124
84,99,126
73,111,122
78,126,246
71,77,233
32,99,255
72,82,132
69,112,136
65,131,139
76,518,245
84,103,224
72,69,128
32,104,256
73,134,153
78,106,170
83,118,144
85,492,159
82,576,266
65,130,116
78,124,114
67,848,466
69,102,109
32,110,136
70,777,772
79,123,133
82,531,857
32,104,112
69,108,116
65,125,105
67,869,543
72,95,131
32,105,212
79,115,145
84,104,132
72,76,119
69,119,115
82,287,867
32,105,142
69,100,147
84,98,170
67,577,276
190,789,264
16,587,459
48,554,564
80,515,472
85,356,853
84,101,159
73,125,110
78,117,176
71,863,674
32,111,246
84,85,229
72,80,122
69,115,144
32,111,105
79,102,129
84,83,163
72,74,123
69,100,128
82,546,375
32,109,246
79,125,133
78,94,154
32,110,191
79,119,142
78,95,133
69,113,105
222,685,509
83,114,155
8,601,226
37,256,523
190,51,3
39,467,271
16,94,171
71,290,861
65,118,97
8,599,673
32,112,153
16,262,299
65,127,118
76,900,582
83,121,194
79,120,152
188,508,669
32,98,342
83,116,174
79,117,165
77,836,720
69,102,107
32,112,145
71,757,964
65,134,106
89,319,588
83,119,164
8,805,767
77,680,854
65,130,137
78,121,109
89,876,994
32,103,157
71,750,797
65,138,131
89,352,552
83,109,137
32,107,141
87,780,573
73,132,143
83,124,135
72,84,112
32,105,304
84,87,197
79,105,116
32,102,154
66,681,8
69,114,138
32,103,130
65,121,124
66,667,720
76,747,388
69,103,140
32,113,115
84,94,155
79,114,133
32,110,239
84,96,146
72,74,114
69,117,121
8,903,652
83,113,145
65,130,85
89,446,328
32,110,244
84,77,139
72,81,112
69,115,137
89,956,816
32,103,205
65,130,111
82,901,518
69,104,120
32,111,107
77,768,705
65,126,125
82,772,276
73,106,123
69,113,141
68,528,159
8,637,580
69,122,140
32,115,110
65,128,96
66,945,153
76,55,715
69,114,110
32,114,144
84,99,171
79,113,129
32,107,104
66,268,47
69,100,147
32,104,111
66,18,12
73,119,155
78,121,100
68,985,485
69,115,107
68,136,898
32,103,133
66,992,246
89,689,976
32,109,154
76,586,213
65,134,97
87,490,995
32,109,290
83,124,159
79,110,147
32,109,138
84,92,145
72,70,121
69,122,103
89,94,835
32,113,307
67,527,252
65,119,133
78,108,120
32,109,314
83,115,114
72,80,114
79,120,127
87,492,469
32,109,204
84,84,163
72,78,124
69,102,113
73,118,110
82,243,827
32,108,257
76,786,790
79,113,120
86,449,962
69,103,104
32,113,118
70,228,849
79,101,163
82,909,978
32,101,338
69,112,135
65,138,109
67,857,385
72,90,134
32,110,154
84,98,207
79,100,146
72,79,140
69,123,117
82,32,185
8,998,625
79,119,123
84,97,164
72,80,117
69,117,141
82,64,986
190,283,946
32,101,229
16,989,798
72,81,135
79,128,147
87,281,759
32,101,274
69,113,136
76,689,48
83,126,141
69,102,105
32,116,122
67,726,962
65,127,115
78,119,245
32,106,179
84,81,217
72,71,116
69,101,109
89,432,631
32,104,288
71,61,507
79,121,125
32,111,265
70,320,756
85,597,537
82,255,911
84,96,252
72,70,116
69,123,120
82,301,479
32,106,335
73,124,112
78,94,101
32,103,199
84,77,156
72,67,114
69,114,110
32,106,116
82,284,960
69,117,135
76,255,650
65,138,129
84,108,249
73,125,144
79,106,121
78,106,97
83,117,182
72,81,117
73,118,124
80,472,395
32,100,125
84,94,129
72,71,116
69,115,113
78,96,161
32,105,163
74,169,144
85,935,55
83,115,122
84,81,248
32,109,305
66,357,534
79,120,147
89,621,871
70,659,125
82,111,334
73,120,157
69,99,108
78,118,192
68,451,157
83,118,168
191,130,945
71,891,173
73,123,157
82,127,98
76,104,762
70,907,410
82,101,962
73,106,137
69,101,126
78,119,107
68,203,667
83,122,187
16,495,992
191,135,392
32,110,305
16,376,879
84,96,243
72,69,135
69,112,107
89,873,3
8,718,111
16,796,141
73,110,112
84,82,257
222,897,115
83,112,118
32,101,346
73,104,138
77,90,871
80,883,117
79,112,149
82,550,574
84,82,141
65,137,128
78,88,115
84,109,263
32,108,180
84,89,131
72,68,128
65,129,135
84,83,144
32,111,228
84,82,191
72,71,130
69,110,109
89,615,653
32,101,268
80,486,478
69,120,116
8,734,454
66,89,97
69,122,110
32,105,127
65,130,94
66,831,557
76,333,804
69,114,105
32,112,104
84,82,235
79,125,148
32,109,209
83,108,145
72,75,131
79,108,132
87,337,381
32,108,126
72,91,132
79,116,125
87,100,251
32,113,319
83,122,160
69,122,133
82,21,272
73,103,121
79,123,156
85,900,606
83,118,155
32,113,191
84,89,207
72,71,122
69,97,121
89,724,502
32,101,167
65,125,109
82,793,20
69,109,127
32,109,105
65,127,85
66,90,168
79,120,129
85,217,883
84,82,163
32,103,142
83,112,197
84,109,179
65,117,132
89,789,825
73,134,119
78,127,152
71,849,53
32,112,334
84,92,163
79,111,123
71,913,434
69,97,143
84,86,182
72,80,134
69,100,115
82,772,333
32,112,338
70,782,289
79,118,149
82,51,254
69,122,126
86,855,261
69,123,144
82,843,140
190,671,261
32,105,195
16,872,838
73,110,109
84,88,227
32,105,127
73,115,157
83,122,196
32,108,169
85,595,517
78,120,136
67,169,860
79,122,112
78,92,215
83,119,135
73,103,160
84,104,225
73,113,135
8,361,16
84,92,159
85,284,822
84,92,199
73,122,139
79,115,146
78,98,212
65,132,125
76,159,217
32,112,115
84,90,136
79,128,113
32,104,261
83,115,174
65,136,113
89,182,644
32,100,243
84,88,220
72,68,124
65,130,144
84,104,151
32,100,178
65,139,103
32,101,213
77,336,618
65,130,139
78,94,189
32,113,205
74,994,297
85,819,170
83,111,111
84,100,229
32,103,240
66,592,991
69,110,114
67,634,650
65,129,103
85,328,730
83,124,177
69,106,111
8,983,290
32,106,112
66,324,880
69,110,142
67,159,813
65,132,98
85,216,880
83,115,157
69,104,120
