VK,HT,FT
16,276,-1
71,885,462
65,129,122
89,410,226
83,110,254
32,110,692
72,79,126
8,442,708
83,91,51
72,124,94
79,99,208
85,757,764
76,360,127
68,701,645
32,119,697
72,86,175
65,88,112
86,868,71
69,86,162
32,119,126
84,99,78
72,61,70
69,116,110
32,121,117
83,124,108
65,135,169
77,940,632
69,126,123
32,111,113
82,754,634
73,129,159
71,219,209
72,84,142
84,141,148
83,142,237
32,105,0
65,120,110
83,68,89
32,119,100
65,160,118
78,115,284
89,690,596
79,144,95
78,131,0
69,60,126
32,138,88
69,106,54
76,57,622
83,102,139
69,110,99
190,291,519
32,87,170
16,675,740
87,602,37
72,56,104
89,634,804
32,88,224
68,577,704
79,151,262
69,131,83
83,159,257
32,123,0
73,160,141
84,71,318
32,81,307
77,489,634
65,126,168
84,116,284
69,54,109
82,108,26
32,102,142
84,98,198
79,81,106
32,107,0
80,446,758
69,111,91
79,111,198
80,127,936
76,641,696
69,119,91
8,706,636
16,224,961
73,140,124
70,647,975
8,293,695
84,117,325
32,95,318
83,128,68
79,166,64
85,923,718
8,286,406
72,139,190
79,129,255
85,540,888
76,453,925
68,307,801
32,104,445
78,63,437
79,100,148
84,34,53
32,95,0
65,158,49
8,830,321
77,92,515
65,126,127
84,91,99
69,126,104
82,471,38
32,125,437
84,78,0
79,124,178
32,117,251
80,274,558
69,77,152
79,119,72
80,725,941
76,764,646
69,125,96
8,980,16
73,138,135
83,103,85
32,107,361
85,504,426
78,123,259
70,9,840
65,82,119
73,130,99
82,482,603
32,114,186
84,125,456
72,80,144
65,148,77
84,108,488
32,91,0
84,99,82
87,853,726
79,87,163
32,111,0
80,772,876
69,76,185
79,121,147
80,586,626
76,404,355
69,85,72
32,120,152
87,663,253
72,39,115
79,103,199
32,117,52
87,785,443
65,93,56
78,60,138
84,30,285
32,123,187
84,103,0
79,115,189
32,113,534
83,140,208
80,692,747
69,134,118
78,112,111
68,894,702
32,110,447
84,94,376
72,81,103
69,147,107
32,110,106
82,104,596
69,161,146
83,117,186
84,111,0
32,103,280
