VK,HT,FT
16,230,-1
71,110,109
65,160,166
89,13,157
32,109,92
77,609,903
65,130,169
82,94,207
73,116,159
65,85,137
71,161,83
69,72,489
32,105,334
87,138,122
8,875,673
83,124,196
72,108,0
79,88,22
85,93,86
76,110,361
68,59,91
32,89,249
78,54,122
79,95,0
84,129,65
32,89,129
66,3,774
69,59,187
32,89,391
76,165,0
69,55,238
71,190,184
65,121,127
76,67,200
32,97,138
66,22,229
69,114,0
67,86,91
65,65,205
85,94,148
83,146,117
69,98,169
32,111,93
73,97,202
84,110,148
32,103,173
82,95,356
85,107,220
73,79,261
78,79,176
83,106,217
32,67,296
84,117,173
72,112,91
69,111,538
32,70,364
87,92,177
72,113,777
79,96,0
76,77,234
69,107,674
32,98,60
73,106,65
68,114,141
69,84,0
65,128,152
32,68,429
79,100,470
70,128,137
32,101,0
77,316,883
65,109,63
82,100,0
73,163,127
65,152,112
71,170,209
69,139,508
32,113,974
70,137,166
79,92,25
82,31,185
32,127,122
84,78,194
72,83,79
69,64,0
32,94,0
16,829,401
67,107,147
72,114,652
82,99,53
73,76,303
83,127,125
84,87,191
73,90,127
65,94,170
78,41,52
83,109,158
190,62,235
32,109,0
16,21,335
73,114,145
32,79,265
68,97,132
79,70,149
32,123,183
66,787,821
69,79,72
76,96,133
73,90,224
69,100,583
86,85,680
69,144,174
32,116,43
84,69,151
72,82,81
65,114,189
84,84,0
32,106,94
71,129,61
65,172,225
89,564,337
83,121,47
32,130,0
83,105,223
72,64,265
79,80,60
85,91,141
76,146,220
68,112,23
32,103,470
66,484,61
69,121,0
32,92,259
65,113,58
66,66,530
76,190,490
69,68,0
32,84,86
84,70,62
79,107,124
32,126,268
71,186,249
69,119,107
84,122,64
32,99,60
84,75,113
72,90,106
69,86,0
32,104,490
83,138,86
65,128,144
77,47,719
69,72,250
32,117,748
66,415,529
69,125,239
78,153,7
69,109,16
70,167,119
73,128,134
84,110,81
83,99,176
32,100,393
65,182,277
83,96,110
32,111,100
77,614,808
65,154,189
82,83,0
73,154,163
69,137,406
68,142,99
32,102,404
80,136,311
69,141,0
79,138,170
80,120,538
76,134,181
69,94,136
32,85,577
65,83,24
78,84,118
68,97,135
32,91,0
16,954,182
73,103,211
32,79,0
65,98,193
76,28,366
83,107,96
79,112,216
32,104,197
84,95,98
72,101,143
73,103,96
78,103,175
75,356,555
32,104,335
65,127,182
66,334,451
8,594,519
78,92,141
89,68,463
32,106,386
80,153,322
69,93,0
79,109,91
80,122,407
76,159,0
69,93,0
32,101,515
87,96,67
72,86,0
79,117,424
32,104,667
65,111,243
82,135,407
69,89,0
32,80,373
76,0,0
73,112,0
86,181,38
73,110,186
78,114,48
71,107,0
32,98,393
84,126,49
79,122,114
71,134,378
69,133,79
84,128,193
72,96,92
69,114,0
82,90,31
32,75,144
65,112,73
78,124,120
68,89,130
32,114,0
83,157,159
85,96,309
80,110,353
79,92,244
82,163,246
84,66,64
73,105,141
78,93,153
71,173,333
32,123,627
69,115,194
65,174,64
67,75,318
72,93,990
32,85,242
79,120,364
84,166,243
72,62,97
69,141,291
82,101,75
32,105,164
83,114,128
72,106,602
79,125,147
85,91,39
76,121,219
68,84,176
32,101,180
66,178,881
69,135,17
32,102,315
65,55,171
66,259,926
76,43,406
69,77,582
32,110,45
84,62,105
79,121,71
32,121,468
71,136,251
69,102,0
84,114,85
32,82,165
84,105,74
72,84,77
69,54,805
32,108,434
83,113,216
65,66,9
77,285,111
69,110,539
32,83,287
66,980,246
69,100,329
8,1498,876
78,122,128
69,47,131
70,158,137
73,99,142
84,108,178
83,126,116
32,131,519
65,146,29
83,117,99
32,134,368
87,85,180
69,72,0
76,157,235
190,490,958
32,100,557
16,621,936
84,39,43
72,87,71
69,143,102
82,85,59
69,111,559
32,85,41
83,130,53
72,111,0
79,113,270
85,87,78
76,300,0
68,108,177
32,103,101
66,952,189
69,143,0
32,101,30
65,143,152
32,115,139
68,101,103
73,128,380
70,42,134
69,115,46
82,73,56
69,130,218
78,69,139
84,133,40
32,134,101
83,91,152
89,523,282
83,140,115
84,100,120
69,112,558
77,909,883
32,112,252
70,133,134
82,165,101
79,121,115
77,31,526
32,77,0
77,309,57
65,162,64
82,99,137
73,144,254
65,122,101
71,102,101
69,107,0
32,92,0
65,126,25
78,163,152
68,133,124
32,78,199
76,255,0
69,120,547
71,186,175
65,94,72
76,200,0
89,163,96
32,112,116
65,140,361
66,551,561
76,217,301
69,93,409
32,93,167
84,71,149
79,104,136
32,113,597
65,125,214
8,1248,910
83,116,126
72,105,92
65,128,77
82,148,233
69,144,556
32,86,73
69,26,175
65,47,171
67,114,79
72,82,0
32,102,132
79,125,209
84,59,83
72,89,95
69,126,933
82,106,33
222,999,935
83,101,273
32,76,233
66,937,939
69,117,366
78,126,135
70,134,132
73,64,203
84,117,79
83,118,177
8,0,143
69,92,0
70,202,189
73,173,328
84,139,6
83,138,89
32,127,52
69,115,362
67,132,140
84,150,137
190,152,295
32,99,179
8,170,57
84,117,33
67,42,200
188,370,481
32,132,200
8,0,105
190,109,1
32,105,605
16,148,544
77,816,753
65,94,130
82,128,272
73,97,105
8,343,156
82,46,86
73,106,187
65,148,78
71,176,362
69,122,159
32,99,0
73,116,322
83,88,93
32,100,54
77,337,229
65,161,102
73,93,94
78,93,159
76,174,319
89,337,7
32,121,9
74,624,147
85,104,451
83,109,24
84,194,144
32,110,183
73,84,90
77,292,438
80,149,406
79,93,234
82,71,71
84,107,10
65,98,178
78,101,98
84,95,172
32,97,178
84,75,154
79,115,130
32,78,458
16,632,985
67,122,136
72,72,568
82,174,313
73,79,188
83,130,118
84,210,36
73,101,84
65,108,38
78,121,98
83,115,154
32,88,277
65,120,138
78,191,122
68,85,112
32,74,240
73,111,120
70,161,151
32,55,58
89,759,613
79,118,141
85,102,0
32,110,233
84,59,124
65,146,157
69,185,119
8,750,198
75,464,787
69,102,0
32,107,0
73,125,247
84,124,182
32,93,177
65,149,207
87,88,188
65,130,35
89,439,196
32,73,323
70,85,164
82,54,66
79,109,0
77,742,14
32,86,0
84,85,57
72,80,92
69,76,250
77,695,330
32,106,0
84,77,115
72,66,88
69,103,505
78,45,138
32,117,116
84,100,91
72,97,88
69,97,69
89,449,459
32,111,86
67,124,184
65,138,69
78,205,93
32,83,0
78,82,67
79,110,177
32,106,66
76,84,370
79,140,480
78,203,71
71,125,562
69,110,278
82,106,54
32,65,96
66,46,89
69,98,423
32,98,105
83,153,102
69,110,268
78,125,85
32,130,448
65,92,0
83,154,101
32,123,83
80,120,364
85,86,98
82,100,66
69,102,512
32,94,590
87,113,66
73,169,207
84,91,118
72,100,103
32,94,16
84,101,47
72,79,116
69,83,563
73,102,248
82,63,0
32,76,177
72,85,756
85,106,316
83,100,54
66,302,655
65,97,182
78,184,67
68,99,94
191,466,991
87,136,130
73,130,107
70,120,233
69,135,192
32,86,762
73,115,38
78,71,83
32,80,228
71,87,175
79,88,166
68,131,144
83,181,52
32,105,329
69,167,0
89,748,136
69,118,0
83,112,89
190,943,172
32,120,131
16,853,993
73,151,63
32,71,197
84,50,60
72,89,104
73,111,156
78,132,128
75,901,499
32,97,0
77,869,372
65,161,235
82,67,160
73,134,258
65,108,165
71,116,114
69,140,368
32,84,0
83,118,198
72,133,255
79,80,111
85,90,0
76,121,75
68,106,84
32,126,387
78,121,149
79,100,296
84,141,0
32,91,69
66,526,717
69,107,27
32,77,302
65,98,116
32,103,30
71,83,0
79,103,312
86,816,634
69,109,55
82,114,102
78,121,79
77,688,340
69,131,148
78,126,130
84,112,245
