VK,HT,FT
16,184,-1
71,137,1116
65,129,129
89,62,79
83,121,96
32,104,185
72,176,179
8,65,542
83,107,505
72,181,122
79,56,90
85,130,112
76,119,59
68,9,63
32,116,50
72,79,144
65,126,132
86,54,151
69,203,109
32,63,173
84,184,134
72,55,63
69,147,150
32,139,96
83,104,223
65,137,74
77,63,52
69,143,94
32,104,87
82,136,182
73,154,125
71,111,149
72,90,137
84,56,225
83,64,228
32,80,8
65,102,103
83,156,149
32,7,151
65,189,100
78,144,40
89,83,228
79,233,487
78,80,200
69,16,141
32,141,126
69,153,1137
76,120,52
83,142,119
69,104,169
190,84,39
32,184,55
16,488,205
87,126,272
72,72,144
89,63,163
32,74,134
68,128,230
79,160,39
69,72,108
83,237,186
32,40,117
73,61,177
84,100,89
32,108,111
77,153,164
65,88,103
84,176,450
69,160,375
82,179,199
32,111,112
84,64,120
79,128,34
32,138,537
80,104,173
69,140,125
79,104,81
80,114,192
76,139,176
69,104,220
8,854,417
16,101,771
73,88,238
70,120,202
8,87,456
84,125,798
32,149,95
83,87,480
79,96,144
85,86,71
8,103,396
72,71,301
79,93,57
85,103,98
76,154,227
68,72,95
32,55,78
78,61,118
79,115,149
84,92,73
32,49,169
65,158,240
8,97,459
77,138,224
65,93,73
84,97,96
69,42,312
82,18,110
32,110,111
84,114,134
79,85,39
32,143,410
80,97,128
69,82,128
79,29,81
80,17,129
76,151,69
69,79,96
8,852,50
73,65,232
83,74,143
32,95,74
85,88,382
78,81,183
70,101,141
65,96,72
73,63,78
82,5,87
32,80,89
84,88,136
72,73,60
65,96,103
84,61,274
32,112,50
84,147,111
87,82,269
79,104,79
32,72,351
80,109,89
69,132,178
79,75,88
80,143,195
76,82,122
69,79,179
32,79,81
87,15,91
72,187,180
79,114,74
32,119,87
87,100,126
65,16,78
78,123,110
84,161,135
32,100,146
84,161,113
79,102,100
32,139,111
83,123,114
80,96,273
69,91,134
78,82,71
68,72,233
32,130,50
84,91,87
72,94,120
69,120,48
32,119,118
82,137,307
69,113,90
83,195,85
84,105,195
32,159,96
79,129,113
70,85,99
32,103,70
84,60,89
72,137,93
69,80,72
73,56,109
82,128,49
32,94,27
76,104,146
73,68,170
86,70,435
69,133,201
83,112,115
32,94,159
84,113,128
79,206,65
71,111,208
69,102,118
84,72,118
72,64,104
69,123,91
82,88,136
32,72,146
67,97,210
65,191,66
78,96,94
79,210,258
84,124,175
32,120,159
76,120,551
69,116,80
71,144,232
65,76,151
76,50,94
89,136,241
32,162,318
73,77,291
78,127,143
32,210,72
84,166,98
