VK,HT,FT
16,366,-1
71,124,147
65,140,132
89,68,843
83,111,114
32,103,119
83,114,146
72,95,418
79,112,115
85,99,136
76,110,160
68,102,103
32,93,176
72,89,274
65,141,171
86,856,962
69,114,107
32,105,350
84,89,71
72,82,86
69,86,214
32,96,455
83,117,102
65,115,168
77,117,924
69,116,211
32,101,332
82,100,185
73,114,163
71,137,280
72,91,318
84,92,128
83,128,107
32,101,117
65,133,122
83,120,154
32,95,209
65,119,119
78,125,98
89,354,665
79,118,198
78,93,107
69,99,277
32,101,309
69,114,162
76,102,265
83,125,109
69,100,269
190,249,934
32,92,102
16,676,865
73,94,215
84,118,156
32,100,130
73,98,185
83,107,120
32,101,106
85,99,162
78,130,124
71,145,315
65,120,147
73,100,205
82,132,144
32,90,161
84,88,95
8,883,905
70,126,154
65,133,115
73,112,151
82,104,81
32,97,148
84,84,101
72,80,88
65,123,131
84,108,122
32,91,147
84,82,109
87,115,149
79,110,164
32,102,144
80,132,224
69,117,237
79,120,221
80,130,203
76,171,242
69,83,484
32,97,390
87,103,150
72,95,260
79,110,83
32,116,305
87,111,163
65,120,125
78,98,112
84,93,168
32,96,154
84,82,103
79,112,98
32,103,288
83,119,130
80,128,213
69,107,282
78,106,111
68,96,119
32,101,225
84,82,68
72,89,94
69,96,245
32,96,199
82,94,168
69,122,149
83,126,129
84,98,166
32,101,144
79,114,203
70,127,135
32,95,279
84,80,78
72,82,85
69,88,457
73,109,159
82,112,158
32,89,160
76,117,106
73,100,169
86,939,443
69,106,175
83,128,145
32,90,197
84,77,81
79,112,118
71,134,402
69,118,306
84,120,107
72,87,107
69,103,267
82,104,54
32,103,138
67,117,224
65,131,140
78,108,94
79,117,111
84,122,142
32,96,145
76,164,279
69,77,298
71,128,136
65,124,147
76,127,175
89,667,971
32,92,125
73,96,185
78,116,125
32,104,265
84,97,72
72,80,95
32,93,115
8,404,452
69,122,168
32,102,239
69,100,240
89,888,960
69,115,292
83,111,146
32,91,268
79,103,253
70,117,160
32,97,270
71,131,395
79,108,166
86,282,945
69,114,245
78,102,112
77,818,535
69,125,264
8,832,39
82,116,66
78,113,126
77,509,336
69,104,95
78,120,105
84,122,149
32,98,126
72,92,250
65,141,110
86,798,379
69,122,79
32,102,231
84,95,66
72,83,86
69,86,302
32,94,394
65,117,157
66,166,533
73,106,216
76,147,119
73,99,167
84,113,164
89,392,963
32,94,188
84,93,103
79,111,102
32,116,306
68,108,120
79,108,74
32,111,220
83,125,165
79,117,133
32,116,100
16,132,103
57,711,617
80,131,174
85,97,105
84,109,118
73,94,200
78,95,125
71,127,327
32,91,175
84,84,86
72,82,91
69,97,244
32,98,299
79,106,397
84,121,151
72,80,93
69,94,176
82,109,74
32,90,134
79,101,335
78,105,111
32,100,237
79,110,175
78,97,89
69,105,298
222,366,221
83,127,116
32,106,304
72,100,246
69,92,209
65,120,154
76,189,177
84,85,140
72,91,93
32,102,288
73,112,181
78,114,103
83,116,134
85,96,155
82,100,173
65,127,172
78,104,108
67,97,246
69,109,193
32,94,364
69,118,98
84,98,133
67,101,202
191,68,997
8,779,691
190,204,703
16,200,569
48,727,921
32,96,262
16,618,444
65,131,129
76,192,205
83,118,109
79,109,104
188,248,79
32,90,207
77,120,960
65,130,108
78,97,124
89,235,714
32,95,101
71,145,346
65,136,112
89,800,913
83,110,117
32,99,250
87,114,156
73,94,168
83,128,119
72,105,301
32,89,113
84,88,95
79,107,111
32,101,225
66,557,823
69,99,251
32,101,463
65,144,172
66,989,801
76,173,275
32,106,135
8,458,476
69,116,280
32,95,409
84,82,86
79,110,98
32,101,165
66,33,294
69,104,180
32,93,274
66,242,23
73,116,161
78,129,93
68,97,118
32,102,203
66,36,338
89,698,276
32,96,197
76,179,273
65,121,171
87,110,159
32,91,133
84,92,94
8,566,144
83,119,125
79,120,194
32,110,336
84,86,94
72,89,90
69,86,249
89,392,698
32,93,306
67,107,202
65,126,103
78,103,109
32,90,213
83,107,160
72,93,274
79,111,143
87,110,131
32,99,194
84,90,88
72,89,100
69,105,494
73,114,188
82,103,169
32,100,153
76,123,303
79,107,225
86,520,485
69,108,184
32,96,301
70,109,145
79,118,203
82,110,186
32,102,132
69,113,278
65,121,148
67,110,196
72,92,320
32,90,129
79,106,336
84,91,162
72,93,92
69,107,258
82,100,53
190,389,935
32,99,304
16,817,231
72,97,426
79,123,139
87,105,152
32,105,100
69,109,214
76,155,205
83,124,125
69,107,129
32,103,406
67,111,213
65,128,141
78,100,97
32,95,306
84,79,95
72,82,99
69,105,467
