VK,HT,FT
16,345,-1
71,102,91
65,158,0
89,69,85
32,109,696
77,116,215
65,106,152
82,236,305
73,95,148
65,137,134
71,194,535
69,150,129
32,101,206
83,124,334
72,85,93
79,134,102
85,123,103
76,78,163
68,111,46
32,92,24
78,185,353
79,64,144
84,101,130
32,94,345
66,206,425
69,121,84
32,103,277
76,110,64
69,124,294
71,76,303
65,136,344
76,38,119
32,110,0
66,106,842
69,77,124
67,65,439
65,164,168
85,117,660
83,160,61
69,183,141
32,94,277
73,80,72
84,79,0
32,72,0
82,86,126
85,97,392
73,43,602
78,158,59
83,118,163
32,127,285
84,111,185
72,109,86
87,75,283
32,104,3
72,112,156
79,110,64
76,125,179
69,107,0
32,80,205
73,86,169
68,61,90
8,546,794
72,134,110
69,77,132
32,82,528
87,89,149
72,108,92
79,142,42
76,158,268
69,97,0
32,117,155
73,84,93
68,66,54
69,180,127
65,109,204
32,127,167
79,109,137
70,110,142
32,80,0
77,98,78
65,99,24
82,140,208
73,107,273
65,129,145
71,157,244
69,187,66
32,74,419
70,129,80
79,83,370
82,100,125
32,102,500
84,58,224
72,125,222
69,110,140
32,102,0
16,136,351
67,93,216
72,172,160
82,175,0
73,79,271
83,95,123
84,84,88
73,145,249
65,120,182
78,148,169
83,99,206
190,423,721
32,113,93
16,134,238
73,158,106
32,115,217
68,88,254
79,134,2
32,137,0
66,71,330
69,39,63
76,175,107
73,45,229
69,47,96
86,219,619
69,164,121
32,120,426
84,129,80
72,94,140
65,160,118
84,100,77
32,92,63
71,126,562
65,151,78
89,105,71
83,113,116
32,120,0
83,141,532
72,99,120
79,130,112
85,104,52
76,56,146
68,88,111
32,156,93
66,128,826
69,143,272
32,103,159
65,103,133
66,93,0
76,119,116
69,118,154
32,94,164
84,106,160
79,72,121
32,115,83
71,109,482
69,144,58
84,169,135
32,107,6
84,90,276
72,93,49
69,97,38
32,86,26
83,135,290
65,94,99
77,141,514
69,89,125
32,77,340
66,152,554
69,83,145
78,75,175
69,82,180
70,148,238
73,134,118
84,54,158
83,134,103
32,141,297
65,158,166
83,141,114
32,80,125
77,91,479
65,123,102
82,131,215
73,77,338
69,101,53
68,133,27
32,57,11
80,157,542
69,126,222
79,119,182
80,139,471
76,73,196
69,104,279
32,91,170
65,103,126
78,107,302
68,66,77
32,131,100
16,183,226
73,105,57
32,94,166
65,65,101
76,291,98
83,171,243
79,103,137
32,107,20
84,95,99
72,59,138
73,74,283
78,125,98
75,788,406
32,71,322
65,116,150
78,82,152
89,95,0
32,120,213
80,85,369
69,123,188
79,107,0
80,131,542
76,146,162
69,101,0
32,105,194
87,68,200
72,82,341
79,161,59
32,96,732
65,152,150
82,295,155
69,134,166
32,106,201
76,111,190
73,87,128
86,166,223
73,130,0
78,135,170
71,99,105
32,110,184
84,96,276
79,78,88
71,141,521
69,153,311
84,190,59
72,110,24
69,97,150
82,87,54
32,91,424
65,151,293
78,74,199
68,120,101
32,96,93
83,133,285
85,76,383
80,74,481
79,143,171
8,106,350
80,170,102
79,137,48
82,75,113
84,97,419
73,148,497
78,129,43
71,90,109
32,126,38
69,119,190
65,129,120
67,98,125
72,92,227
32,63,0
79,141,127
84,95,118
72,104,138
69,130,109
32,96,269
83,137,194
72,88,55
79,90,102
85,94,109
76,64,112
8,91,671
82,167,483
8,0,834
69,56,89
82,106,40
32,128,0
83,132,287
72,111,71
79,97,105
85,107,94
76,103,132
68,102,88
32,97,158
66,95,298
69,60,174
32,97,0
65,101,141
66,98,154
76,101,129
69,97,39
32,80,153
84,79,83
79,96,121
32,115,66
71,86,139
69,131,108
84,95,63
32,101,343
84,121,0
72,93,198
69,80,110
32,84,0
83,129,346
65,105,153
77,90,105
69,93,154
32,106,348
66,102,305
69,105,147
78,46,299
69,93,134
70,79,115
73,123,356
84,87,484
83,130,160
32,128,482
65,135,148
83,130,166
32,79,177
87,89,160
69,99,298
76,0,97
190,19,483
32,94,388
16,112,193
84,142,147
72,125,61
69,95,290
82,137,106
69,92,70
32,89,3
83,132,105
72,85,99
79,93,91
85,89,80
76,118,125
68,93,132
32,114,124
66,92,340
69,172,58
32,112,70
65,124,138
32,124,59
68,101,41
73,93,0
70,86,150
69,166,0
82,116,28
69,113,52
78,130,291
84,98,129
32,104,0
83,111,555
89,103,273
83,115,116
84,135,200
69,88,115
77,110,23
32,55,451
70,71,222
82,80,147
79,69,33
77,132,95
32,123,294
77,122,439
65,125,122
82,234,325
73,84,345
65,163,81
71,167,0
69,137,90
32,102,222
65,73,115
78,73,146
68,113,132
32,109,104
