VK,HT,FT
16,142,-1
71,118,684
65,124,130
89,98,101
32,124,91
77,116,210
65,113,103
82,223,196
73,95,264
65,128,55
71,155,130
69,101,91
32,90,68
87,115,144
8,1116,339
83,143,121
72,90,64
79,139,91
85,109,56
76,44,149
68,103,216
32,101,84
78,128,130
79,106,134
84,111,144
32,84,328
66,112,650
69,112,83
32,103,409
76,111,775
69,113,218
71,73,130
65,149,107
76,124,164
32,111,129
66,164,318
69,147,105
67,130,381
65,161,159
85,114,453
83,15,138
69,128,92
32,97,105
73,92,95
84,104,106
32,128,159
82,131,542
85,103,64
73,130,86
78,111,113
83,131,129
32,113,445
84,140,193
72,83,135
69,87,108
32,58,131
87,86,176
72,122,90
79,165,89
76,239,110
69,113,155
32,129,210
73,71,197
68,111,198
69,152,74
65,161,68
32,117,118
79,103,128
70,81,114
32,87,79
77,111,186
65,111,88
82,286,248
73,26,221
65,142,156
71,80,113
69,120,116
32,87,194
70,88,232
79,127,106
82,128,112
32,103,187
84,71,211
72,109,113
69,89,106
32,127,130
16,318,216
67,110,346
72,127,182
82,166,34
73,95,215
83,267,157
84,116,113
73,126,90
65,144,133
78,127,184
83,88,128
190,116,170
32,111,347
16,149,169
73,139,93
32,135,186
68,121,190
79,152,74
32,97,68
66,102,215
69,88,117
76,109,119
73,114,344
69,73,24
86,167,238
69,142,71
32,11,125
84,90,145
72,86,130
65,151,97
84,127,56
32,111,147
71,112,693
65,133,76
89,84,132
83,117,115
32,127,195
83,143,69
72,124,108
79,111,65
85,100,74
76,102,132
68,91,106
32,112,80
66,113,777
69,88,148
32,110,194
65,102,95
66,87,115
76,106,140
69,111,160
32,128,132
84,88,128
79,73,131
32,134,42
71,89,333
69,106,133
84,127,183
32,110,105
84,93,225
72,88,146
69,86,137
32,109,152
83,113,177
65,127,129
77,137,130
69,87,114
32,129,112
66,143,301
69,87,259
78,127,134
69,70,110
70,109,108
73,111,182
84,108,631
83,127,120
32,111,198
65,152,93
83,117,138
32,109,155
77,80,193
65,125,431
82,210,259
73,76,276
69,87,115
68,107,166
32,103,46
80,161,111
69,106,166
79,188,130
80,101,129
76,87,263
69,111,148
32,103,87
65,101,108
78,87,133
68,112,136
32,127,123
16,121,299
73,68,101
32,109,145
65,102,262
76,143,109
83,127,192
79,116,112
32,102,90
84,91,130
72,87,131
73,97,253
78,124,114
75,227,8
32,104,165
65,132,90
66,73,90
8,239,668
78,127,103
89,98,89
32,131,146
80,127,550
69,122,189
79,103,130
80,111,165
76,86,111
69,116,113
32,126,696
87,91,136
72,86,114
79,153,101
32,103,166
65,117,220
82,177,273
69,151,132
32,111,317
76,127,149
73,111,273
86,170,186
73,167,90
78,107,168
71,110,176
32,127,89
84,111,139
79,111,91
71,92,141
69,144,106
84,118,107
72,84,98
69,89,98
82,127,68
32,110,1295
65,142,688
78,100,112
68,91,144
32,110,123
83,187,449
85,92,275
80,125,150
79,140,130
82,92,175
84,127,141
73,88,159
78,159,144
71,102,551
32,113,129
69,111,88
65,126,76
67,85,151
72,152,188
32,103,81
79,125,249
84,74,130
72,111,131
69,129,115
82,103,68
32,104,136
83,90,246
72,74,89
79,149,107
85,77,71
76,47,158
68,99,165
32,104,161
66,86,322
69,85,102
32,101,130
65,116,127
66,88,88
76,87,110
69,89,177
32,139,107
84,100,143
79,85,116
32,127,58
71,89,366
69,151,129
84,9,156
32,85,855
84,113,33
72,95,132
69,54,90
32,109,179
83,127,64
65,127,55
77,147,291
69,111,63
32,113,414
66,117,300
69,85,10
8,106,561
78,194,137
69,122,58
70,159,150
73,124,154
84,85,63
83,129,117
32,105,193
65,131,243
83,129,288
32,85,135
87,151,133
69,85,287
76,75,190
190,103,148
32,110,185
16,126,134
84,150,143
72,87,50
69,101,121
82,130,27
69,103,84
32,112,200
83,109,574
72,110,93
79,127,22
85,123,46
76,86,85
68,94,96
32,27,145
66,67,331
69,65,114
32,127,153
65,120,125
32,24,88
68,100,11
73,91,39
70,24,121
69,111,108
82,141,67
69,117,80
78,86,102
84,40,165
32,103,982
83,166,330
89,86,71
83,127,155
84,108,48
69,66,154
77,134,130
32,129,89
70,126,180
82,111,194
79,129,130
77,100,109
32,109,385
77,107,187
65,107,199
82,343,257
73,101,478
65,151,47
71,166,53
69,165,208
32,126,229
65,97,132
78,80,101
68,90,112
32,110,77
76,109,106
69,178,204
71,87,968
65,149,106
76,196,151
89,127,166
32,128,208
65,132,232
66,86,106
76,103,114
69,112,192
32,125,126
84,11,115
