VK,HT,FT
16,455,-1
71,153,487
65,120,118
89,102,453
32,118,314
77,57,180
65,123,209
82,197,149
73,120,492
65,104,155
71,145,138
69,156,249
32,108,14
83,84,226
72,67,240
79,147,362
85,105,119
76,55,151
68,164,50
32,147,68
78,108,259
79,99,218
84,125,119
32,128,80
66,63,300
69,138,238
32,131,93
76,97,234
69,84,90
71,95,24
65,160,160
76,234,222
32,103,183
66,86,45
69,128,90
67,29,223
65,134,25
85,150,170
83,159,336
69,79,327
32,107,124
73,100,678
84,145,26
32,139,58
82,155,415
85,52,179
73,38,152
78,90,151
83,98,140
32,100,569
84,81,56
72,109,102
87,61,9
32,85,600
72,76,0
79,108,171
76,97,195
69,122,273
32,76,532
73,114,701
68,116,225
8,906,560
72,85,751
69,73,261
32,141,87
87,83,336
72,123,112
79,141,31
76,111,206
69,155,290
32,0,175
73,110,1046
68,38,195
69,103,308
65,112,101
32,36,259
79,62,239
70,149,143
32,88,226
77,64,0
65,102,112
82,223,247
73,73,398
65,229,62
71,44,430
69,137,132
32,84,0
70,54,200
79,113,8
82,109,40
32,115,0
84,102,564
72,60,77
69,55,0
32,58,152
16,0,338
67,90,286
72,97,311
82,111,189
73,93,457
83,71,114
84,128,204
73,101,132
65,93,328
78,40,132
83,38,0
190,98,24
32,128,194
16,192,249
73,92,16
32,80,181
68,126,0
79,78,118
32,140,66
66,67,280
69,101,220
76,119,178
73,15,183
69,99,70
86,75,208
69,150,7
32,137,303
84,137,166
72,90,22
65,151,73
84,112,262
32,116,18
71,147,286
65,149,210
89,134,163
83,114,0
32,76,91
83,159,409
72,109,216
79,143,153
85,0,317
76,113,309
68,86,260
32,88,87
66,62,79
69,96,118
32,148,117
65,171,129
66,114,283
76,91,166
69,85,177
32,129,184
84,32,378
79,103,195
32,118,205
71,76,443
69,103,130
84,71,361
32,130,0
84,26,60
72,116,155
69,94,0
32,150,131
83,121,315
65,188,132
77,83,216
69,110,110
32,106,241
66,86,128
69,232,0
78,91,290
69,117,43
70,78,35
73,87,129
84,245,394
83,124,175
32,128,71
65,78,543
83,63,154
32,108,146
77,119,179
65,113,186
82,99,240
73,73,239
69,38,91
68,78,73
32,66,172
80,83,302
69,80,101
79,140,0
80,67,239
76,119,303
69,140,130
32,136,30
65,165,293
78,68,118
68,124,178
32,99,0
16,325,570
73,100,257
32,367,192
65,144,43
76,222,44
83,49,229
79,69,203
32,121,320
84,64,135
72,91,66
73,124,119
78,128,24
75,139,102
32,122,359
65,89,191
78,137,187
89,102,347
32,385,261
80,84,88
69,75,193
79,89,224
80,17,266
76,121,204
69,44,74
32,99,181
87,124,148
72,200,121
79,94,111
32,96,105
65,88,229
82,124,83
69,163,0
32,41,136
76,4,302
73,55,156
86,91,20
73,101,0
78,107,57
71,98,28
32,116,245
84,147,279
79,119,220
71,55,92
69,114,19
84,70,97
72,127,123
69,96,149
82,129,173
32,53,0
65,168,132
78,161,104
68,59,128
32,66,0
83,145,0
85,55,225
80,325,22
79,130,241
8,0,401
80,106,407
79,86,136
82,60,153
84,52,172
73,87,215
78,34,164
71,76,95
32,73,183
69,197,344
65,103,193
67,63,182
72,106,82
32,64,193
79,61,406
84,109,129
72,63,0
69,123,59
32,90,294
83,86,481
72,61,157
79,73,0
85,132,254
76,78,49
8,361,815
82,29,281
8,915,489
69,66,459
82,171,183
32,130,422
83,64,164
72,88,58
79,160,245
85,51,115
76,122,92
68,155,104
32,129,0
66,111,160
69,140,75
32,155,141
65,79,0
66,104,37
76,139,191
69,113,141
32,73,80
84,150,555
79,88,89
32,131,69
71,85,541
69,107,253
84,80,223
32,112,0
84,121,0
72,110,207
69,146,152
32,116,171
83,179,524
65,117,148
77,144,230
69,99,108
32,157,0
66,103,218
69,138,150
78,122,235
69,151,56
70,54,0
73,174,94
84,134,321
83,136,154
32,104,0
65,94,427
83,143,87
32,54,316
87,121,182
69,73,260
76,167,194
190,103,236
32,16,186
16,492,832
84,99,124
72,131,279
69,134,103
82,154,262
69,43,191
32,53,117
83,177,258
72,107,78
79,115,338
85,110,121
76,134,69
68,47,182
32,92,0
66,105,196
69,138,301
32,90,151
65,198,0
32,148,68
68,61,300
73,110,82
70,291,210
69,55,272
82,125,66
69,183,242
78,240,0
84,37,180
32,78,264
83,54,379
89,77,208
83,64,0
84,73,315
69,113,183
