VK,HT,FT
16,800,-1
71,146,209
65,146,138
89,447,808
32,95,136
77,741,873
65,139,169
82,112,78
73,108,134
65,127,162
71,152,243
69,123,279
32,96,370
87,116,130
8,896,862
83,115,137
72,89,278
79,103,159
85,97,190
76,110,167
68,101,124
32,89,296
78,94,114
79,117,98
84,106,149
32,101,150
66,570,672
69,100,150
32,104,198
76,130,250
69,78,190
71,125,165
65,133,126
76,126,252
32,103,151
66,443,480
69,110,84
67,109,177
65,129,167
85,96,160
83,128,153
69,128,283
32,94,474
73,116,181
84,116,136
32,100,123
82,136,91
85,93,167
73,96,209
78,118,125
83,108,106
32,105,304
84,79,98
72,84,84
69,96,221
32,102,333
87,111,148
72,88,205
79,120,84
76,145,153
69,80,243
32,101,402
73,104,141
68,98,97
69,107,268
65,135,115
32,93,184
79,117,414
70,109,182
32,98,177
77,27,530
65,136,136
82,130,151
73,96,154
65,120,138
71,134,137
69,127,97
32,96,226
70,108,168
79,116,151
82,96,153
32,98,135
84,95,85
72,82,85
69,86,346
32,95,218
16,37,383
67,97,200
72,99,207
82,144,177
73,117,212
83,110,143
84,112,165
73,118,188
65,125,120
78,102,95
83,119,150
190,880,520
32,99,256
16,146,273
73,109,205
32,104,173
68,109,115
79,113,144
32,110,206
66,443,526
69,105,159
76,100,204
73,103,177
69,105,144
86,826,363
69,109,195
32,95,438
84,80,91
72,84,94
65,134,103
84,115,111
32,89,154
71,159,340
65,120,148
89,595,884
83,110,106
32,93,196
83,107,107
72,98,253
79,119,213
85,100,166
76,173,81
68,106,125
32,105,183
66,779,269
69,101,214
32,101,311
65,142,122
66,150,709
76,116,149
69,90,325
32,97,518
84,90,96
79,111,99
32,115,308
71,118,386
69,119,288
84,104,106
32,91,133
84,87,83
72,90,98
69,94,253
32,99,507
83,122,116
65,131,170
77,496,769
69,126,272
32,98,207
66,550,388
69,110,258
78,115,123
69,126,223
70,142,185
73,114,179
84,104,164
83,115,121
32,93,226
65,130,100
83,116,102
32,102,268
77,659,105
65,126,125
82,95,183
73,100,165
69,99,254
68,102,91
32,96,155
80,122,255
69,105,300
79,113,71
80,129,185
76,171,165
69,97,423
32,94,225
65,142,94
78,109,97
68,100,84
32,90,239
16,393,456
73,101,178
32,91,258
65,124,118
76,127,327
83,124,164
79,113,134
32,111,318
84,84,67
72,89,87
73,102,146
78,113,107
75,772,267
32,92,264
65,117,103
66,411,652
8,845,281
78,118,108
89,504,509
32,92,223
80,131,233
69,100,259
79,101,148
80,133,181
76,114,114
69,99,320
32,103,369
87,116,145
72,84,431
79,119,203
32,115,233
65,117,152
82,97,91
69,104,306
32,94,394
76,112,204
73,110,137
86,376,798
73,94,170
78,101,124
71,146,410
32,95,293
84,77,73
79,108,99
71,153,271
69,119,187
84,117,150
72,83,99
69,109,146
82,109,76
32,92,164
65,122,135
78,130,116
68,98,104
32,96,133
