VK,HT,FT
16,121,-1
71,716,335
65,135,115
89,677,564
83,122,139
32,113,161
83,117,159
72,81,123
79,121,161
85,293,141
76,125,551
68,494,497
32,105,109
72,78,125
65,126,106
86,360,990
69,119,112
32,110,132
84,87,169
72,78,129
69,122,133
32,106,145
83,119,112
65,124,110
77,747,79
69,103,124
32,108,131
82,912,849
73,126,143
71,414,773
72,96,137
84,86,228
83,124,133
32,99,269
65,130,93
83,121,151
32,100,157
65,130,121
78,102,205
89,226,190
79,112,156
78,117,182
69,105,136
32,103,131
69,108,104
76,987,566
83,108,113
69,99,133
190,709,419
32,106,119
16,922,357
73,127,144
84,86,237
32,104,275
73,102,143
83,126,190
32,100,181
85,509,88
78,126,169
71,459,841
65,131,120
73,121,146
82,503,750
32,103,137
84,86,144
8,949,833
70,644,240
65,125,106
73,121,125
82,732,879
32,101,295
84,81,189
72,68,135
65,122,100
84,92,251
32,101,127
84,97,142
87,525,369
79,126,132
32,110,230
80,210,455
69,103,146
79,106,134
80,253,606
76,492,415
69,100,112
32,103,144
87,442,561
72,76,110
79,118,123
32,106,142
87,637,127
65,132,92
78,125,230
84,99,210
32,111,132
84,81,215
79,101,143
32,108,204
83,116,128
80,343,326
69,115,133
78,109,147
68,977,539
32,102,175
84,93,206
72,77,130
69,121,126
32,104,139
82,808,571
69,99,134
83,120,192
84,100,225
32,100,344
79,107,131
70,404,621
32,104,173
84,82,132
72,79,129
69,105,104
73,132,156
82,201,678
32,103,190
76,943,105
73,108,146
86,576,647
69,111,125
83,111,117
32,108,264
84,89,206
79,100,125
71,845,629
69,121,146
84,96,146
72,73,115
69,112,138
82,742,621
32,101,323
67,964,316
65,134,125
78,105,167
79,104,133
84,94,231
32,102,209
76,559,542
69,122,112
71,43,428
65,128,93
76,647,492
89,165,981
32,105,309
73,133,144
78,95,230
32,103,195
84,89,152
72,69,127
32,103,183
8,566,239
69,118,139
32,114,131
69,102,114
89,498,662
69,103,142
83,118,117
32,110,176
79,107,113
70,733,981
32,100,228
71,751,787
79,120,144
86,662,0
69,101,120
78,99,222
77,51,52
69,120,128
8,806,467
82,805,942
78,89,237
77,384,563
69,103,126
78,110,127
84,81,170
32,106,246
72,87,130
65,119,140
86,45,602
69,114,136
32,111,129
84,98,223
72,71,124
69,102,123
32,106,120
65,126,89
66,253,673
73,120,129
76,925,814
73,131,137
84,109,219
89,455,135
32,103,223
84,81,142
79,126,161
32,110,192
68,948,888
79,114,165
32,102,212
83,121,184
79,104,156
32,105,305
16,730,837
57,335,706
80,306,401
85,182,675
84,99,163
73,108,130
78,95,235
71,956,84
32,109,153
84,87,133
72,78,128
69,112,117
32,106,120
79,106,144
84,96,155
72,74,114
69,110,130
82,742,317
32,98,141
79,114,146
78,127,208
32,112,330
79,127,125
78,112,215
69,98,106
222,49,281
83,120,136
32,102,347
72,89,131
69,97,134
65,135,113
76,373,753
84,97,260
72,68,131
32,101,116
73,132,152
78,125,102
83,127,172
85,879,769
82,75,249
65,125,115
78,128,207
67,181,350
69,108,126
32,114,123
69,117,111
84,81,247
67,678,306
191,285,107
8,446,742
190,17,362
16,528,124
48,639,694
32,108,149
16,534,76
65,135,140
76,400,427
83,122,164
79,104,143
188,500,24
32,106,135
77,955,923
65,125,108
78,117,173
89,635,677
32,104,335
71,67,383
65,120,122
89,40,566
83,118,147
32,107,125
87,492,911
73,130,137
83,127,189
72,77,115
