VK,HT,FT
16,585,-1
71,116,72
65,116,194
89,928,980
32,127,676
77,432,304
65,140,127
82,72,116
73,128,189
65,114,110
71,89,74
69,116,299
32,98,150
83,138,139
72,77,112
79,102,203
85,85,100
76,87,66
68,100,52
32,100,122
78,61,97
79,83,133
84,145,59
32,100,116
66,435,736
69,116,114
32,92,87
76,110,92
69,71,1251
71,213,320
65,83,58
76,436,70
32,92,616
66,459,52
69,116,74
67,123,14
65,130,74
85,90,426
83,111,254
69,115,106
32,98,69
73,100,213
84,78,153
32,76,0
82,116,18
85,87,101
73,89,23
78,76,67
83,117,123
32,60,50
84,77,11
72,98,60
87,115,161
32,117,96
72,120,82
79,152,113
76,173,131
69,60,222
32,92,134
73,100,123
68,96,143
8,399,291
72,131,24
69,139,1071
32,99,404
87,114,153
72,78,101
79,129,114
76,116,109
69,99,140
32,99,31
73,76,285
68,100,37
69,140,108
65,100,134
32,53,35
79,93,115
70,113,211
32,118,178
77,40,40
65,140,139
82,117,74
73,23,108
65,121,160
71,100,114
69,71,115
32,97,16
70,201,171
79,100,114
82,92,116
32,100,120
84,79,90
72,98,96
69,32,105
32,91,300
16,968,971
67,82,137
72,73,1474
82,115,116
73,68,92
83,97,143
84,88,159
73,116,122
65,114,132
78,140,52
83,41,105
190,226,249
32,98,665
16,20,712
73,116,144
32,100,123
68,88,91
79,116,74
32,96,74
66,3,482
69,79,211
76,132,70
73,18,202
69,152,103
86,85,954
69,98,122
32,119,82
84,76,22
72,73,82
65,89,55
84,71,129
32,92,148
71,82,82
65,115,74
89,268,282
83,101,105
32,33,119
83,119,238
72,60,130
79,84,208
85,1,184
76,100,137
68,94,127
32,77,98
66,403,110
69,100,186
32,98,555
65,115,74
66,557,724
76,88,88
69,60,373
32,92,125
84,60,15
79,116,113
32,92,35
71,100,38
69,100,101
84,210,114
32,64,95
84,100,153
72,73,107
69,116,1071
32,92,122
83,111,92
65,115,119
77,657,224
69,140,71
32,92,404
66,822,81
69,125,156
78,125,159
69,132,136
70,103,90
73,67,10
84,198,113
83,125,100
32,83,35
65,192,194
83,117,86
32,94,311
77,732,813
65,100,101
82,72,113
73,100,280
69,105,71
68,85,122
32,84,114
80,138,504
69,99,138
79,71,138
80,0,123
76,111,92
69,71,159
32,92,257
65,34,193
78,53,77
68,95,37
32,117,439
16,277,211
73,76,115
32,92,1251
65,116,188
76,104,92
83,104,56
79,99,53
32,112,763
84,76,90
72,81,25
73,76,106
78,76,92
75,13,433
32,92,122
65,116,194
78,116,88
89,398,251
32,119,68
80,130,139
69,72,97
79,116,138
80,135,139
76,73,70
69,109,172
32,119,155
87,102,166
72,86,130
79,103,74
32,117,77
65,116,193
82,94,114
69,132,115
32,73,84
76,113,112
73,110,280
86,672,132
73,78,116
78,115,162
71,134,114
32,77,210
84,60,26
79,116,115
71,87,131
69,100,1251
84,76,91
72,64,83
69,116,79
82,139,58
32,100,122
65,119,100
78,79,41
68,43,26
32,92,110
83,78,113
85,100,403
80,90,365
79,105,135
8,80,771
80,118,60
79,116,112
82,116,778
84,74,120
73,100,0
78,62,114
71,135,140
32,92,1251
69,100,98
65,115,77
67,31,146
72,66,101
32,53,38
79,90,25
84,116,15
72,77,114
69,100,103
32,100,126
83,123,194
72,76,101
79,100,114
85,85,24
76,316,131
8,58,263
82,192,74
8,221,889
69,132,114
82,64,72
32,92,122
83,139,77
72,73,1203
79,76,913
85,89,53
76,132,138
68,100,132
32,92,98
66,717,772
69,115,94
32,119,1251
65,129,154
66,183,799
76,134,70
69,50,150
32,97,416
84,60,26
79,116,58
32,116,82
71,176,3
69,116,94
84,184,112
32,84,118
84,60,50
72,17,82
69,100,1071
32,92,139
83,144,76
65,114,58
77,756,624
69,116,148
32,92,98
66,83,193
69,119,94
78,76,67
69,140,290
70,103,246
73,140,263
84,214,0
83,77,105
32,92,114
65,100,63
83,128,98
32,92,418
87,129,161
69,140,114
76,89,71
190,984,2
32,76,98
16,184,585
84,76,158
72,76,82
69,100,100
82,116,74
69,99,112
32,119,132
83,95,87
72,132,1203
79,93,74
85,90,101
76,116,159
68,120,37
32,97,119
66,293,366
69,156,92
32,92,1251
65,140,92
32,104,763
68,98,50
73,108,75
70,4,213
69,123,136
82,117,8
69,95,108
78,107,90
84,221,125
32,56,143
83,97,110
89,600,262
83,123,40
84,76,174
69,156,173
77,591,437
32,116,120
70,100,213
82,92,74
79,105,114
77,517,533
32,100,126
77,363,666
65,189,63
82,283,72
73,78,80
65,127,63
71,136,701
69,79,126
32,80,84
65,192,153
78,77,90
68,105,97
32,75,122
76,83,64
69,105,127
71,99,107
65,106,63
76,296,131
89,365,81
32,86,119
65,139,194
66,760,828
76,77,159
69,71,211
32,100,133
84,100,153
79,116,113
32,117,44
83,97,80
72,112,1474
65,188,110
82,116,96
69,80,70
32,92,139
69,151,94
65,159,121
67,118,203
72,92,111
32,117,119
79,83,144
84,110,119
72,76,118
69,36,109
82,84,72
222,28,720
83,100,141
32,95,178
66,541,92
69,98,325
78,62,90
69,98,101
70,100,213
73,100,280
84,76,153
83,117,108
32,100,745
69,157,294
84,76,101
67,93,97
190,228,80
8,221,9
32,100,74
16,910,891
77,320,861
65,123,74
82,92,18
73,100,121
65,131,152
71,80,114
69,99,127
32,82,133
73,118,171
83,92,75
32,84,129
77,336,564
65,115,35
73,76,146
78,102,90
76,104,191
89,563,219
32,100,21
74,8,449
85,100,45
83,117,102
84,100,169
32,92,132
73,94,171
77,821,27
80,146,139
79,100,96
82,117,83
84,111,138
65,131,76
78,85,167
84,71,114
32,85,127
84,76,91
79,100,58
32,122,56
16,276,155
67,90,138
72,51,82
82,116,74
73,135,22
83,80,76
84,116,99
73,116,15
65,192,49
78,133,95
83,78,197
32,117,112
65,147,110
78,116,167
68,23,179
32,101,90
73,100,105
70,113,154
32,119,50
89,935,683
79,133,159
85,90,11
32,100,227
84,77,34
65,188,132
75,549,483
69,116,112
32,99,404
73,129,117
84,76,0
32,92,91
65,93,194
87,8,82
65,121,74
89,348,730
32,104,46
70,112,31
82,72,76
79,149,116
77,919,715
32,97,399
84,60,42
72,73,102
69,114,388
77,240,908
32,78,187
84,70,114
72,84,82
69,113,1055
78,62,41
32,53,114
84,91,33
72,98,60
69,100,90
89,363,259
32,100,50
67,93,139
65,115,194
78,100,58
32,53,428
76,101,92
79,93,56
78,140,96
71,106,931
8,221,969
78,140,162
79,100,53
32,92,33
76,97,92
79,77,115
78,100,65
71,129,275
69,124,108
82,116,74
32,116,197
66,84,739
69,125,101
32,92,1251
83,110,125
69,116,95
78,116,112
32,116,74
65,129,28
83,97,102
32,99,59
80,116,84
85,100,80
82,140,97
69,132,94
32,92,347
87,76,114
73,76,21
84,86,74
72,64,98
32,53,74
84,93,58
72,84,60
69,100,29
73,114,12
82,139,114
32,92,226
72,62,98
85,94,117
83,117,76
65,188,194
66,690,252
8,778,309
66,302,884
65,131,97
78,77,99
68,100,34
191,111,393
87,115,161
73,96,263
70,100,213
69,132,112
32,92,133
73,67,236
78,114,42
32,100,196
71,176,229
79,92,97
68,100,91
83,99,129
32,62,59
69,100,266
82,98,9
69,116,138
83,137,135
8,653,250
89,542,905
69,125,90
83,77,76
190,885,123
32,100,65
16,602,442
73,135,146
32,99,199
84,76,114
72,84,113
73,77,263
78,62,164
75,689,47
32,100,404
77,458,577
65,120,153
82,3,713
73,140,92
65,161,90
71,76,31
69,60,97
32,92,441
87,76,114
8,1364,345
83,97,112
72,112,1203
79,156,58
85,100,45
76,116,131
68,100,85
32,92,322
78,116,73
79,99,138
84,92,178
32,2,123
66,756,876
69,102,186
32,92,418
65,134,131
32,92,90
71,76,764
79,75,134
86,433,632
69,156,138
82,72,74
78,115,162
77,995,391
69,125,141
78,77,95
84,69,165
32,100,170
73,149,264
83,117,86
85,92,143
69,100,90
68,100,89
32,75,119
84,68,50
72,78,82
73,94,85
78,101,114
71,25,38
32,88,601
65,81,58
78,62,41
68,100,89
32,92,77
79,76,926
78,100,114
76,95,92
89,841,972
32,108,404
66,557,501
8,294,880
68,100,0
79,99,120
78,77,44
69,74,211
32,100,197
66,525,264
89,550,470
32,83,38
69,76,833
65,116,91
67,92,151
72,114,1203
32,100,230
80,116,84
65,131,49
83,117,75
84,116,178
79,99,110
82,136,158
191,904,849
80,111,522
82,97,69
73,132,120
69,122,105
83,113,88
84,60,160
32,95,94
65,190,75
78,72,95
68,105,46
32,130,1040
84,76,34
72,81,82
69,36,97
89,723,395
32,98,170
84,76,114
72,78,78
69,4,111
77,992,282
83,77,104
69,60,112
76,145,173
67,93,138
8,65,874
86,298,845
69,79,123
83,145,135
32,94,124
67,118,151
65,140,153
78,122,48
32,117,107
77,566,969
65,116,122
75,641,337
69,71,101
32,119,1251
84,76,119
72,84,98
69,106,17
32,79,124
68,100,37
69,132,79
67,93,309
73,67,382
83,128,85
73,100,285
79,87,206
78,77,112
32,75,194
84,100,34
79,116,114
32,131,75
65,188,192
8,503,963
77,756,68
65,83,159
82,137,72
89,976,640
32,97,170
87,130,115
72,62,571
79,93,96
77,274,616
69,111,238
77,645,513
86,36,39
69,78,148
82,91,18
32,85,127
84,70,91
72,76,60
69,100,90
89,977,228
32,100,230
87,23,46
65,127,193
78,150,71
84,140,76
190,367,346
37,647,194
39,103,667
8,85,869
